30-11-2017 23:55:00;0.803;0;0;0.00;2819.32;2819.32
29-12-2017 23:55:00;-0.807;0;0;0.00;2796.56;2796.56
31-01-2018 23:55:00;0.522;0;0;0.00;2811.17;2811.17
28-02-2018 23:55:00;0.969;0;0;0.00;2838.40;2838.40
30-03-2018 23:55:00;0.672;0;0;0.00;2857.47;2857.47
30-04-2018 23:55:00;-0.278;0;0;0.00;2849.53;2849.53
31-05-2018 23:55:00;-0.047;0;0;0.00;2848.18;2848.18
29-06-2018 23:55:00;0.381;0;0;0.00;2859.02;2859.02
31-07-2018 23:55:00;0.028;0;0;0.00;2859.81;2859.81
31-08-2018 23:55:00;0.717;0;0;0.00;2880.32;2880.32
28-09-2018 23:55:00;-0.271;0;0;0.00;2872.50;2872.50
31-10-2018 23:55:00;1.009;0;0;0.00;2901.48;2901.48
30-11-2018 23:55:00;-1.365;0;0;0.00;2861.88;2861.88
31-12-2018 23:55:00;0.257;0;0;0.00;2869.23;2869.23
31-01-2019 23:55:00;1.034;0;0;0.00;2898.90;2898.90
28-02-2019 23:55:00;0.536;0;0;0.00;2914.43;2914.43
29-03-2019 23:55:00;0.169;0;0;0.00;2919.35;2919.35
30-04-2019 23:55:00;-0.318;0;0;0.00;2910.07;2910.07
31-05-2019 23:55:00;0.397;0;0;0.00;2921.63;2921.63
28-06-2019 23:55:00;0.244;0;0;0.00;2928.76;2928.76
31-07-2019 23:55:00;-2.584;0;0;0.00;2853.09;2853.09
30-08-2019 23:55:00;0.675;0;0;0.00;2872.35;2872.35
30-09-2019 23:55:00;0.448;0;0;0.00;2885.21;2885.21
31-10-2019 23:55:00;0.146;0;0;0.00;2889.42;2889.42
29-11-2019 23:55:00;0.126;0;0;0.00;2893.06;2893.06
31-12-2019 23:55:00;-0.906;0;0;0.00;2866.85;2866.85
31-01-2020 23:55:00;-0.095;0;0;0.00;2864.12;2864.12
28-02-2020 23:55:00;-0.230;0;0;0.00;2857.54;2857.54
31-03-2020 23:55:00;5.693;0;0;0.00;3020.21;3020.21
30-04-2020 23:55:00;0.555;0;0;0.00;3036.97;3036.97
29-05-2020 23:55:00;-0.718;0;0;0.00;3015.15;3015.15
30-06-2020 23:55:00;1.902;0;0;0.00;3072.49;3072.49
31-07-2020 23:55:00;0.770;0;0;0.00;3096.14;3096.14
31-08-2020 23:55:00;-0.657;0;0;0.00;3075.80;3075.80
30-09-2020 23:55:00;1.765;0;0;0.00;3130.08;3130.08
30-10-2020 23:55:00;1.257;0;0;0.00;3169.44;3169.44
30-11-2020 23:55:00;-1.760;0;0;0.00;3113.66;3113.66
31-12-2020 23:55:00;1.513;0;0;0.00;3160.76;3160.76
29-01-2021 23:55:00;0.417;0;0;0.00;3173.95;3173.95
26-02-2021 23:55:00;-2.616;0;0;0.00;3090.92;3090.92
31-03-2021 23:55:00;-0.290;0;0;0.00;3081.97;3081.97
30-04-2021 23:55:00;0.972;0;0;0.00;3111.93;3111.93
31-05-2021 23:55:00;-0.534;0;0;0.00;3095.30;3095.30
30-06-2021 23:55:00;0.626;0;0;0.00;3114.68;3114.68
30-07-2021 23:55:00;-0.343;0;0;0.00;3103.99;3103.99
31-08-2021 23:55:00;0.209;0;0;0.00;3110.47;3110.47
30-09-2021 23:55:00;-1.026;0;0;0.00;3078.57;3078.57
29-10-2021 23:55:00;0.872;0;0;0.00;3105.40;3105.40
30-11-2021 23:55:00;-1.219;0;0;0.00;3067.55;3067.55
31-12-2021 23:55:00;0.266;0;0;0.00;3075.72;3075.72
31-01-2022 23:55:00;-2.350;0;0;0.00;3003.44;3003.44
28-02-2022 23:55:00;-1.015;0;0;0.00;2972.96;2972.96
31-03-2022 23:55:00;-0.481;0;0;0.00;2958.67;2958.67
29-04-2022 22:55:00;-0.153;0;0;0.00;2954.14;2954.14
31-05-2022 23:55:00;-1.647;0;0;0.00;2905.50;2905.50
30-06-2022 23:55:00;2.136;0;0;0.00;2967.57;2967.57
29-07-2022 22:55:00;-0.123;0;0;0.00;2963.93;2963.93
31-08-2022 23:55:00;1.623;0;0;0.00;3012.04;3012.04
30-09-2022 22:55:00;1.942;0;0;0.00;3070.54;3070.54
31-10-2022 23:55:00;-0.693;0;0;0.00;3049.27;3049.27
30-11-2022 23:55:00;0.761;0;0;0.00;3072.46;3072.46
30-12-2022 23:55:00;2.907;0;0;0.00;3161.78;3161.78
31-01-2023 23:55:00;0.684;0;0;0.00;3183.41;3183.41
28-02-2023 23:55:00;0.568;0;0;0.00;3201.49;3201.49
31-03-2023 22:55:00;-0.153;0;0;0.00;3196.58;3196.58
28-04-2023 22:55:00;-1.084;0;0;0.00;3161.93;3161.93
31-05-2023 23:55:00;0.652;0;0;0.00;3182.55;3182.55
30-06-2023 22:55:00;-3.717;0;0;0.00;3064.25;3064.25
31-07-2023 23:55:00;2.069;0;0
