31-12-2020 23:55:00;0.026;0;0;0.00;2682.87;2682.87
29-01-2021 23:55:00;0.020;0;0;0.00;2683.41;2683.41
26-02-2021 23:55:00;0.000;0;0;0.00;2683.41;2683.41
31-03-2021 23:55:00;0.207;0;0;0.00;2688.96;2688.96
30-04-2021 23:55:00;0.113;0;0;0.00;2691.99;2691.99
31-05-2021 23:55:00;0.000;0;0;0.00;2691.99;2691.99
30-06-2021 23:55:00;-0.153;0;0;0.00;2687.86;2687.86
30-07-2021 23:55:00;0.023;0;0;0.00;2688.47;2688.47
31-08-2021 23:55:00;0.000;0;0;0.00;2688.47;2688.47
30-09-2021 23:55:00;0.053;0;0;0.00;2689.90;2689.90
29-10-2021 23:55:00;0.053;0;0;0.00;2691.33;2691.33
30-11-2021 23:55:00;0.095;0;0;0.00;2693.89;2693.89
31-12-2021 23:55:00;0.000;0;0;0.00;2693.89;2693.89
31-01-2022 23:55:00;0.016;0;0;0.00;2694.31;2694.31
28-02-2022 23:55:00;-0.435;0;0;0.00;2682.58;2682.58
31-03-2022 23:55:00;0.177;0;0;0.00;2687.34;2687.34
29-04-2022 22:55:00;0.345;0;0;0.00;2696.60;2696.60
31-05-2022 23:55:00;0.000;0;0;0.00;2696.60;2696.60
30-06-2022 23:55:00;0.133;0;0;0.00;2700.19;2700.19
29-07-2022 22:55:00;-0.195;0;0;0.00;2694.92;2694.92
31-08-2022 23:55:00;0.069;0;0;0.00;2696.79;2696.79
30-09-2022 22:55:00;-0.096;0;0;0.00;2694.20;2694.20
31-10-2022 23:55:00;0.000;0;0;0.00;2694.20;2694.20
30-11-2022 23:55:00;0.000;0;0;0.00;2694.20;2694.20
30-12-2022 23:55:00;-2.240;0;0;0.00;2633.85;2633.85
31-01-2023 23:55:00;-0.866;0;0;0.00;2611.03;2611.03
28-02-2023 23:55:00;0.000;0;0;0.00;2611.03;2611.03
31-03-2023 22:55:00;0.013;0;0;0.00;2611.36;2611.36
28-04-2023 22:55:00;-1.911;0;0;0.00;2561.45;2561.45
31-05-2023 23:55:00;0.000;0;0;0.00;2561.45;2561.45
30-06-2023 22:55:00;0.148;0;0;0.00;2565.25;2565.25
31-07-2023 23:55:00;1.649;0;0;0.00;2607.56;2607.5
