30-05-2014 23:55:00;0.128;0;0;0.00;2590.64;2590.64
30-06-2014 23:55:00;0.401;0;0;0.00;2601.02;2601.02
31-07-2014 23:55:00;0.183;0;0;0.00;2605.77;2605.77
29-08-2014 23:55:00;0.526;0;0;0.00;2619.48;2619.48
30-09-2014 23:55:00;-0.315;0;0;0.00;2611.22;2611.22
31-10-2014 23:55:00;1.158;0;0;0.00;2641.46;2641.46
28-11-2014 23:55:00;-0.328;0;0;0.00;2632.80;2632.80
31-12-2014 23:55:00;0.102;0;0;0.00;2635.48;2635.48
30-01-2015 23:55:00;0.362;0;0;0.00;2645.01;2645.01
27-02-2015 23:55:00;0.922;0;0;0.00;2669.41;2669.41
31-03-2015 23:55:00;0.326;0;0;0.00;2678.12;2678.12
30-04-2015 23:55:00;0.078;0;0;0.00;2680.22;2680.22
29-05-2015 23:55:00;0.716;0;0;0.00;2699.40;2699.40
30-06-2015 23:55:00;0.110;0;0;0.00;2702.36;2702.36
31-07-2015 23:55:00;0.666;0;0;0.00;2720.35;2720.35
31-08-2015 23:55:00;1.483;0;0;0.00;2760.70;2760.70
30-09-2015 23:55:00;0.294;0;0;0.00;2768.81;2768.81
30-10-2015 23:55:00;0.721;0;0;0.00;2788.78;2788.78
30-11-2015 23:55:00;0.227;0;0;0.00;2795.12;2795.12
31-12-2015 23:55:00;0.102;0;0;0.00;2797.96;2797.96
29-01-2016 23:55:00;0.278;0;0;0.00;2805.75;2805.75
29-02-2016 23:55:00;2.286;0;0;0.00;2869.89;2869.89
31-03-2016 23:55:00;-0.294;0;0;0.00;2861.44;2861.44
29-04-2016 23:55:00;0.179;0;0;0.00;2866.55;2866.55
31-05-2016 23:55:00;-0.104;0;0;0.00;2863.58;2863.58
30-06-2016 23:55:00;-1.893;0;0;0.00;2809.37;2809.37
29-07-2016 23:55:00;2.491;0;0;0.00;2879.34;2879.34
31-08-2016 23:55:00;0.180;0;0;0.00;2884.52;2884.52
30-09-2016 23:55:00;0.704;0;0;0.00;2904.84;2904.84
31-10-2016 23:55:00;0.812;0;0;0.00;2928.44;2928.44
30-11-2016 23:55:00;1.913;0;0;0.00;2984.47;2984.47
30-12-2016 23:55:00;0.177;0;0;0.00;2989.75;2989.75
31-01-2017 23:55:00;0.271;0;0;0.00;2997.85;2997.85
28-02-2017 23:55:00;0.092;0;0;0.00;3000.61;3000.61
31-03-2017 23:55:00;0.326;0;0;0.00;3010.39;3010.39
28-04-2017 23:55:00;0.381;0;0;0.00;3021.85;3021.85
31-05-2017 23:55:00;0.413;0;0;0.00;3034.32;3034.32
30-06-2017 23:55:00;-0.329;0;0;0.00;3024.35;3024.35
31-07-2017 23:55:00;0.789;0;0;0.00;3048.22;3048.22
31-08-2017 23:55:00;-0.310;0;0;0.00;3038.76;3038.76
29-09-2017 23:55:00;-0.036;0;0;0.00;3037.66;3037.66
31-10-2017 23:55:00;0.163;0;0;0.00;3042.60;3042.60
30-11-2017 23:55:00;0.410;0;0;0.00;3055.08;3055.08
29-12-2017 23:55:00;0.066;0;0;0.00;3057.11;3057.11
31-01-2018 23:55:00;0.217;0;0;0.00;3063.75;3063.75
28-02-2018 23:55:00;1.822;0;0;0.00;3119.56;3119.56
30-03-2018 23:55:00;0.472;0;0;0.00;3134.27;3134.27
30-04-2018 23:55:00;0.138;0;0;0.00;3138.60;3138.60
31-05-2018 23:55:00;0.672;0;0;0.00;3159.69;3159.69
29-06-2018 23:55:00;-0.798;0;0;0.00;3134.49;3134.49
31-07-2018 23:55:00;0.198;0;0;0.00;3140.70;3140.70
31-08-2018 23:55:00;-0.045;0;0;0.00;3139.28;3139.28
28-09-2018 23:55:00;0.417;0;0;0.00;3152.37;3152.37
31-10-2018 23:55:00;0.578;0;0;0.00;3170.59;3170.59
30-11-2018 23:55:00;-0.346;0;0;0.00;3159.61;3159.61
31-12-2018 23:55:00;0.151;0;0;0.00;3164.39;3164.39
31-01-2019 23:55:00;0.880;0;0;0.00;3192.25;3192.25
28-02-2019 23:55:00;0.430;0;0;0.00;3205.99;3205.99
29-03-2019 23:55:00;0.231;0;0;0.00;3213.38;3213.38
30-04-2019 23:55:00;-0.783;0;0;0.00;3188.21;3188.21
31-05-2019 23:55:00;0.223;0;0;0.00;3195.33;3195.33
28-06-2019 23:55:00;-0.016;0;0;0.00;3194.81;3194.81
31-07-2019 23:55:00;0.207;0;0;0.00;3201.41;3201.41
30-08-2019 23:55:00;0.847;0;0;0.00;3228.54;3228.54
30-09-2019 23:55:00;0.368;0;0;0.00;3240.43;3240.43
31-10-2019 23:55:00;0.310;0;0;0.00;3250.48;3250.48
29-11-2019 23:55:00;0.191;0;0;0.00;3256.68;3256.68
31-12-2019 23:55:00;0.162;0;0;0.00;3261.96;3261.96
31-01-2020 23:55:00;0.162;0;0;0.00;3267.24;3267.24
28-02-2020 23:55:00;-0.310;0;0;0.00;3257.10;3257.10
31-03-2020 23:55:00;0.999;0;0;0.00;3289.65;3289.65
30-04-2020 23:55:00;-0.185;0;0;0.00;3283.56;3283.56
29-05-2020 23:55:00;-0.268;0;0;0.00;3274.77;3274.77
30-06-2020 23:55:00;-0.041;0;0;0.00;3273.42;3273.42
31-07-2020 23:55:00;-0.172;0;0;0.00;3267.80;3267.80
31-08-2020 23:55:00;1.347;0;0;0.00;3311.82;3311.82
30-09-2020 23:55:00;0.104;0;0;0.00;3315.28;3315.28
30-10-2020 23:55:00;-0.346;0;0;0.00;3303.81;3303.81
30-11-2020 23:55:00;0.260;0;0;0.00;3312.41;3312.41
31-12-2020 23:55:00;0.248;0;0;0.00;3320.64;3320.64
29-01-2021 23:55:00;0.054;0;0;0.00;3322.42;3322.42
26-02-2021 23:55:00;0.337;0;0;0.00;3333.62;3333.62
31-03-2021 23:55:00;0.021;0;0;0.00;3334.33;3334.33
30-04-2021 23:55:00;-0.076;0;0;0.00;3331.79;3331.79
31-05-2021 23:55:00;0.332;0;0;0.00;3342.85;3342.85
30-06-2021 23:55:00;0.189;0;0;0.00;3349.17;3349.17
30-07-2021 23:55:00;0.122;0;0;0.00;3353.24;3353.24
31-08-2021 23:55:00;0.089;0;0;0.00;3356.22;3356.22
30-09-2021 23:55:00;-0.967;0;0;0.00;3323.75;3323.75
29-10-2021 23:55:00;-1.514;0;0;0.00;3273.43;3273.43
30-11-2021 23:55:00;0.171;0;0;0.00;3279.03;3279.03
31-12-2021 23:55:00;0.121;0;0;0.00;3283.00;3283.00
31-01-2022 23:55:00;0.462;0;0;0.00;3298.16;3298.16
28-02-2022 23:55:00;0.281;0;0;0.00;3307.42;3307.42
31-03-2022 23:55:00;0.239;0;0;0.00;3315.32;3315.32
29-04-2022 22:55:00;-1.196;0;0;0.00;3275.66;3275.66
31-05-2022 23:55:00;1.733;0;0;0.00;3332.44;3332.44
30-06-2022 23:55:00;0.748;0;0;0.00;3357.36;3357.36
29-07-2022 22:55:00;-1.007;0;0;0.00;3323.54;3323.54
31-08-2022 23:55:00;0.811;0;0;0.00;3350.49;3350.49
30-09-2022 22:55:00;-6.359;0;0;0.00;3137.44;3137.44
31-10-2022 23:55:00;0.044;0;0;0.00;3138.82;3138.82
30-11-2022 23:55:00;0.076;0;0;0.00;3141.21;3141.21
30-12-2022 23:55:00;-1.845;0;0;0.00;3083.27;3083.27
31-01-2023 23:55:00;0.731;0;0;0.00;3105.81;3105.81
28-02-2023 23:55:00;-1.471;0;0;0.00;3060.13;3060.13
31-03-2023 22:55:00;-2.959;0;0;0.00;2969.57;2969.57
28-04-2023 22:55:00;-0.980;0;0;0.00;2940.48;2940.48
31-05-2023 23:55:00;-0.479;0;0;0.00;2926.39;2926.39
30-06-2023 22:55:00;-0.331;0;0;0.00;2916.69;2916.69
31-07-2023 23:55:00;2.743;0;0;0.00;2996
