31-12-2018 23:55:00;0.237;0;0;0.00;3023.79;3023.79
31-01-2019 23:55:00;1.072;0;0;0.00;3056.21;3056.21
28-02-2019 23:55:00;0.376;0;0;0.00;3067.71;3067.71
29-03-2019 23:55:00;-0.021;0;0;0.00;3067.08;3067.08
30-04-2019 23:55:00;-0.597;0;0;0.00;3048.78;3048.78
31-05-2019 23:55:00;0.179;0;0;0.00;3054.25;3054.25
28-06-2019 23:55:00;0.108;0;0;0.00;3057.56;3057.56
31-07-2019 23:55:00;0.264;0;0;0.00;3065.64;3065.64
30-08-2019 23:55:00;0.786;0;0;0.00;3089.73;3089.73
30-09-2019 23:55:00;0.428;0;0;0.00;3102.94;3102.94
31-10-2019 23:55:00;0.433;0;0;0.00;3116.39;3116.39
29-11-2019 23:55:00;0.255;0;0;0.00;3124.35;3124.35
31-12-2019 23:55:00;0.017;0;0;0.00;3124.88;3124.88
31-01-2020 23:55:00;0.150;0;0;0.00;3129.57;3129.57
28-02-2020 23:55:00;0.369;0;0;0.00;3141.13;3141.13
31-03-2020 23:55:00;1.063;0;0;0.00;3174.53;3174.53
30-04-2020 23:55:00;-0.319;0;0;0.00;3164.40;3164.40
29-05-2020 23:55:00;-0.271;0;0;0.00;3155.83;3155.83
30-06-2020 23:55:00;0.172;0;0;0.00;3161.27;3161.27
31-07-2020 23:55:00;-0.123;0;0;0.00;3157.38;3157.38
31-08-2020 23:55:00;1.504;0;0;0.00;3204.87;3204.87
30-09-2020 23:55:00;0.136;0;0;0.00;3209.24;3209.24
30-10-2020 23:55:00;-0.329;0;0;0.00;3198.67;3198.67
30-11-2020 23:55:00;0.451;0;0;0.00;3213.09;3213.09
31-12-2020 23:55:00;0.172;0;0;0.00;3218.62;3218.62
29-01-2021 23:55:00;0.086;0;0;0.00;3221.39;3221.39
26-02-2021 23:55:00;0.147;0;0;0.00;3226.13;3226.13
31-03-2021 23:55:00;-0.154;0;0;0.00;3221.15;3221.15
30-04-2021 23:55:00;0.106;0;0;0.00;3224.56;3224.56
31-05-2021 23:55:00;0.344;0;0;0.00;3235.64;3235.64
30-06-2021 23:55:00;0.073;0;0;0.00;3237.99;3237.99
30-07-2021 23:55:00;0.143;0;0;0.00;3242.61;3242.61
31-08-2021 23:55:00;0.094;0;0;0.00;3245.65;3245.65
30-09-2021 23:55:00;-0.769;0;0;0.00;3220.68;3220.68
29-10-2021 23:55:00;-1.281;0;0;0.00;3179.42;3179.42
30-11-2021 23:55:00;0.233;0;0;0.00;3186.83;3186.83
31-12-2021 23:55:00;0.142;0;0;0.00;3191.35;3191.35
31-01-2022 23:55:00;0.553;0;0;0.00;3209.01;3209.01
28-02-2022 23:55:00;0.496;0;0;0.00;3224.93;3224.93
31-03-2022 23:55:00;0.272;0;0;0.00;3233.71;3233.71
29-04-2022 22:55:00;-2.112;0;0;0.00;3165.41;3165.41
31-05-2022 23:55:00;2.008;0;0;0.00;3228.96;3228.96
30-06-2022 23:55:00;1.252;0;0;0.00;3269.40;3269.40
29-07-2022 22:55:00;-0.958;0;0;0.00;3238.09;3238.09
31-08-2022 23:55:00;1.058;0;0;0.00;3272.36;3272.36
30-09-2022 22:55:00;-7.515;0;0;0.00;3026.45;3026.45
31-10-2022 23:55:00;0.046;0;0;0.00;3027.83;3027.83
30-11-2022 23:55:00;0.035;0;0;0.00;3028.88;3028.88
30-12-2022 23:55:00;-2.483;0;0;0.00;2953.68;2953.68
31-01-2023 23:55:00;1.126;0;0;0.00;2986.94;2986.94
28-02-2023 23:55:00;-1.400;0;0;0.00;2945.11;2945.11
31-03-2023 22:55:00;-1.140;0;0;0.00;2911.55;2911.55
28-04-2023 22:55:00;-0.791;0;0;0.00;2888.52;2888.52
31-05-2023 23:55:00;-0.210;0;0;0.00;2882.45;2882.45
30-06-2023 22:55:00;-0.321;0;0;0.00;2873.19;2873.19
31-07-2023 23:55:00;3.397;0;0;0.00;297
