31-08-2016 23:55:00;-2.789;0;0;0.00;3148.06;3148.06
30-09-2016 23:55:00;0.413;0;0;0.00;3161.07;3161.07
31-10-2016 23:55:00;0.146;0;0;0.00;3165.67;3165.67
30-11-2016 23:55:00;1.781;0;0;0.00;3222.04;3222.04
30-12-2016 23:55:00;0.953;0;0;0.00;3252.75;3252.75
31-01-2017 23:55:00;-2.563;0;0;0.00;3169.37;3169.37
28-02-2017 23:55:00;-1.186;0;0;0.00;3131.79;3131.79
31-03-2017 23:55:00;-0.962;0;0;0.00;3101.66;3101.66
28-04-2017 23:55:00;0.647;0;0;0.00;3121.72;3121.72
31-05-2017 23:55:00;0.664;0;0;0.00;3142.46;3142.46
30-06-2017 23:55:00;0.284;0;0;0.00;3151.38;3151.38
31-07-2017 23:55:00;1.029;0;0;0.00;3183.82;3183.82
31-08-2017 23:55:00;0.420;0;0;0.00;3197.20;3197.20
29-09-2017 23:55:00;0.775;0;0;0.00;3221.98;3221.98
31-10-2017 23:55:00;0.996;0;0;0.00;3254.07;3254.07
30-11-2017 23:55:00;1.090;0;0;0.00;3289.55;3289.55
29-12-2017 23:55:00;-0.079;0;0;0.00;3286.95;3286.95
31-01-2018 23:55:00;0.031;0;0;0.00;3287.97;3287.97
28-02-2018 23:55:00;-0.635;0;0;0.00;3267.08;3267.08
30-03-2018 23:55:00;0.987;0;0;0.00;3299.32;3299.32
30-04-2018 23:55:00;-0.438;0;0;0.00;3284.88;3284.88
31-05-2018 23:55:00;0.237;0;0;0.00;3292.65;3292.65
29-06-2018 23:55:00;0.891;0;0;0.00;3321.98;3321.98
31-07-2018 23:55:00;-0.558;0;0;0.00;3303.45;3303.45
31-08-2018 23:55:00;1.227;0;0;0.00;3343.97;3343.97
28-09-2018 23:55:00;1.171;0;0;0.00;3383.14;3383.14
31-10-2018 23:55:00;0.977;0;0;0.00;3416.18;3416.18
30-11-2018 23:55:00;-1.030;0;0;0.00;3381.01;3381.01
31-12-2018 23:55:00;0.035;0;0;0.00;3382.19;3382.19
31-01-2019 23:55:00;1.750;0;0;0.00;3441.39;3441.39
28-02-2019 23:55:00;0.769;0;0;0.00;3467.85;3467.85
29-03-2019 23:55:00;-0.189;0;0;0.00;3461.28;3461.28
30-04-2019 23:55:00;0.396;0;0;0.00;3475.00;3475.00
31-05-2019 23:55:00;0.403;0;0;0.00;3489.01;3489.01
28-06-2019 23:55:00;0.633;0;0;0.00;3511.10;3511.10
31-07-2019 23:55:00;-2.794;0;0;0.00;3413.00;3413.00
30-08-2019 23:55:00;0.380;0;0;0.00;3425.97;3425.97
30-09-2019 23:55:00;0.395;0;0;0.00;3439.49;3439.49
31-10-2019 23:55:00;0.326;0;0;0.00;3450.71;3450.71
29-11-2019 23:55:00;0.335;0;0;0.00;3462.27;3462.27
31-12-2019 23:55:00;-0.786;0;0;0.00;3435.07;3435.07
31-01-2020 23:55:00;0.269;0;0;0.00;3444.31;3444.31
28-02-2020 23:55:00;0.012;0;0;0.00;3444.71;3444.71
31-03-2020 23:55:00;6.313;0;0;0.00;3662.17;3662.17
30-04-2020 23:55:00;0.348;0;0;0.00;3674.90;3674.90
29-05-2020 23:55:00;-2.917;0;0;0.00;3567.72;3567.72
30-06-2020 23:55:00;1.504;0;0;0.00;3621.39;3621.39
31-07-2020 23:55:00;1.432;0;0;0.00;3673.26;3673.26
31-08-2020 23:55:00;-0.790;0;0;0.00;3644.23;3644.23
30-09-2020 23:55:00;1.692;0;0;0.00;3705.89;3705.89
30-10-2020 23:55:00;1.463;0;0;0.00;3760.09;3760.09
30-11-2020 23:55:00;-0.933;0;0;0.00;3725.02;3725.02
31-12-2020 23:55:00;1.214;0;0;0.00;3770.24;3770.24
29-01-2021 23:55:00;0.274;0;0;0.00;3780.56;3780.56
26-02-2021 23:55:00;-2.479;0;0;0.00;3686.83;3686.83
31-03-2021 23:55:00;-0.529;0;0;0.00;3667.33;3667.33
30-04-2021 23:55:00;0.901;0;0;0.00;3700.36;3700.36
31-05-2021 23:55:00;-0.803;0;0;0.00;3670.64;3670.64
30-06-2021 23:55:00;1.104;0;0;0.00;3711.16;3711.16
30-07-2021 23:55:00;-0.209;0;0;0.00;3703.42;3703.42
31-08-2021 23:55:00;0.412;0;0;0.00;3718.67;3718.67
30-09-2021 23:55:00;-0.720;0;0;0.00;3691.90;3691.90
29-10-2021 23:55:00;0.669;0;0;0.00;3716.59;3716.59
30-11-2021 23:55:00;-1.628;0;0;0.00;3656.07;3656.07
31-12-2021 23:55:00;-0.432;0;0;0.00;3640.29;3640.29
31-01-2022 23:55:00;-2.846;0;0;0.00;3536.69;3536.69
28-02-2022 23:55:00;1.568;0;0;0.00;3592.13;3592.13
31-03-2022 23:55:00;-0.952;0;0;0.00;3557.95;3557.95
29-04-2022 22:55:00;-0.559;0;0;0.00;3538.06;3538.06
31-05-2022 23:55:00;-1.359;0;0;0.00;3489.97;3489.97
30-06-2022 23:55:00;2.095;0;0;0.00;3563.09;3563.09
29-07-2022 22:55:00;-0.192;0;0;0.00;3556.26;3556.26
31-08-2022 23:55:00;1.412;0;0;0.00;3606.46;3606.46
30-09-2022 22:55:00;-1.636;0;0;0.00;3547.46;3547.46
31-10-2022 23:55:00;-0.037;0;0;0.00;3546.14;3546.14
30-11-2022 23:55:00;0.198;0;0;0.00;3553.15;3553.15
30-12-2022 23:55:00;2.432;0;0;0.00;3639.56;3639.56
31-01-2023 23:55:00;0.539;0;0;0.00;3659.18;3659.18
28-02-2023 23:55:00;0.823;0;0;0.00;3689.28;3689.28
31-03-2023 22:55:00;-2.718;0;0;0.00;3588.99;3588.99
28-04-2023 22:55:00;-0.878;0;0;0.00;3557.48;3557.48
31-05-2023 23:55:00;0.296;0;0;0.00;3568.01;3568.01
30-06-2023 22:55:00;-3.337;0;0;0.00;3448.96;3448.96
31-07-2023 23:55:00;2.616;0;0;0.00;
