31-03-2017 23:55:00;0.272;0;0;0.00;2908.49;2908.49
28-04-2017 23:55:00;0.452;0;0;0.00;2921.64;2921.64
31-05-2017 23:55:00;0.480;0;0;0.00;2935.65;2935.65
30-06-2017 23:55:00;-0.851;0;0;0.00;2910.66;2910.66
31-07-2017 23:55:00;-1.695;4;4;1.18;2861.31;2901.55
31-08-2017 23:55:00;0.394;3;3;0.98;2872.59;2881.57
29-09-2017 23:55:00;0.365;0;0;0.00;2883.07;2883.07
31-10-2017 23:55:00;-0.638;0;0;0.00;2864.67;2864.67
30-11-2017 23:55:00;-0.736;0;0;0.00;2843.59;2843.59
29-12-2017 23:55:00;-0.243;0;0;0.00;2836.67;2836.67
31-01-2018 23:55:00;0.207;1;1;0.37;2842.53;2845.83
28-02-2018 23:55:00;-0.920;0;0;0.00;2816.37;2816.37
30-03-2018 23:55:00;0.282;0;0;0.00;2824.32;2824.32
30-04-2018 23:55:00;0.665;0;0;0.00;2843.10;2843.10
31-05-2018 23:55:00;1.029;0;0;0.00;2872.36;2872.36
29-06-2018 23:55:00;-2.232;0;0;0.00;2808.24;2808.24
31-07-2018 23:55:00;-0.239;3;3;0.78;2801.54;2802.70
31-08-2018 23:55:00;-2.721;0;0;0.00;2725.30;2725.30
28-09-2018 23:55:00;-0.513;0;0;0.00;2711.31;2711.31
31-10-2018 23:55:00;-1.145;0;0;0.00;2680.27;2680.27
30-11-2018 23:55:00;0.435;0;0;0.00;2691.94;2691.94
31-12-2018 23:55:00;1.350;0;0;0.00;2728.29;2728.29
31-01-2019 23:55:00;-0.357;0;0;0.00;2718.56;2718.56
28-02-2019 23:55:00;-0.503;0;0;0.00;2704.88;2704.88
29-03-2019 23:55:00;-0.140;0;0;0.00;2701.10;2701.10
30-04-2019 23:55:00;-0.109;0;0;0.00;2698.16;2698.16
31-05-2019 23:55:00;0.550;0;0;0.00;2713.01;2713.01
28-06-2019 23:55:00;-0.371;0;0;0.00;2702.95;2702.95
31-07-2019 23:55:00;-0.689;0;0;0.00;2684.34;2684.34
30-08-2019 23:55:00;-0.552;0;0;0.00;2669.53;2669.53
30-09-2019 23:55:00;-0.868;0;0;0.00;2646.36;2646.36
31-10-2019 23:55:00;0.384;0;0;0.00;2656.51;2656.51
29-11-2019 23:55:00;-0.076;0;0;0.00;2654.50;2654.50
31-12-2019 23:55:00;-0.137;0;0;0.00;2650.87;2650.87
31-01-2020 23:55:00;0.227;5;5;0.82;2656.90;2668.78
28-02-2020 23:55:00;-0.197;2;2;0.42;2651.67;2663.23
31-03-2020 23:55:00;0.930;0;0;0.00;2676.32;2676.32
30-04-2020 23:55:00;0.958;2;2;0.63;2701.97;2701.23
29-05-2020 23:55:00;0.076;0;0;0.00;2704.03;2704.03
30-06-2020 23:55:00;1.140;0;0;0.00;2734.86;2734.86
31-07-2020 23:55:00;-2.531;0;0;0.00;2665.65;2665.65
31-08-2020 23:55:00;0.128;0;0;0.00;2669.07;2669.07
30-09-2020 23:55:00;1.166;0;0;0.00;2700.18;2700.18
30-10-2020 23:55:00;0.141;2;2;0.50;2703.99;2708.67
30-11-2020 23:55:00;-0.676;6;6;1.72;2685.70;2719.98
31-12-2020 23:55:00;0.295;0;0;0.00;2693.63;2693.63
29-01-2021 23:55:00;0.096;0;0;0.00;2696.22;2696.22
26-02-2021 23:55:00;-0.047;2;2;0.50;2694.95;2704.35
31-03-2021 23:55:00;0.531;0;0;0.00;2709.27;2709.27
30-04-2021 23:55:00;-2.691;6;6;1.45;2636.37;2651.15
31-05-2021 23:55:00;-0.084;0;0;0.00;2634.15;2634.15
30-06-2021 23:55:00;0.746;0;0;0.00;2653.81;2653.81
30-07-2021 23:55:00;-0.084;0;0;0.00;2651.59;2651.59
31-08-2021 23:55:00;0.514;0;0;0.00;2665.22;2665.22
30-09-2021 23:55:00;0.360;0;0;0.00;2674.82;2674.82
29-10-2021 23:55:00;0.725;0;0;0.00;2694.22;2694.22
30-11-2021 23:55:00;-0.339;0;0;0.00;2685.09;2685.09
31-12-2021 23:55:00;-0.169;0;0;0.00;2680.55;2680.55
31-01-2022 23:55:00;-1.115;4;4;1.04;2650.65;2668.81
28-02-2022 23:55:00;4.024;0;0;0.00;2757.32;2757.32
31-03-2022 23:55:00;0.837;0;0;0.00;2780.41;2780.41
29-04-2022 22:55:00;0.057;0;0;0.00;2782.00;2782.00
31-05-2022 23:55:00;1.216;0;0;0.00;2815.84;2815.84
30-06-2022 23:55:00;-1.229;5;5;1.86;2781.22;2785.74
29-07-2022 22:55:00;2.177;0;0;0.00;2841.77;2841.77
31-08-2022 23:55:00;-1.725;0;0;0.00;2792.74;2792.74
30-09-2022 22:55:00;-2.305;0;0;0.00;2728.38;2728.38
31-10-2022 23:55:00;1.034;0;0;0.00;2756.60;2756.60
30-11-2022 23:55:00;-0.192;0;0;0.00;2751.32;2751.32
30-12-2022 23:55:00;0.689;0;0;0.00;2770.29;2770.29
31-01-2023 23:55:00;-2.005;0;0;0.00;2714.74;2714.74
28-02-2023 23:55:00;-2.444;0;0;0.00;2648.38;2648.38
31-03-2023 22:55:00;0.495;0;0;0.00;2661.50;2661.50
28-04-2023 22:55:00;0.525;0;0;0.00;2675.47;2675.47
31-05-2023 23:55:00;1.131;0;0;0.00;2705.74;2705.74
30-06-2023 22:55:00;-0.708;0;0;0.00;2686.57;2686.57
31-07-2023 23:55:
