29-04-2016 23:55:00;-3.293;0;0;0.00;2565.00;2565.00
31-05-2016 23:55:00;-0.630;0;0;0.00;2548.85;2548.85
30-06-2016 23:55:00;-1.269;0;0;0.00;2516.50;2516.50
29-07-2016 23:55:00;5.067;0;0;0.00;2644.00;2644.00
31-08-2016 23:55:00;0.313;0;0;0.00;2652.27;2652.27
30-09-2016 23:55:00;0.745;0;0;0.00;2672.02;2672.02
31-10-2016 23:55:00;0.812;0;0;0.00;2693.71;2693.71
30-11-2016 23:55:00;2.952;0;0;0.00;2773.23;2773.23
30-12-2016 23:55:00;0.061;0;0;0.00;2774.92;2774.92
31-01-2017 23:55:00;0.645;0;0;0.00;2792.82;2792.82
28-02-2017 23:55:00;0.000;0;0;0.00;2792.82;2792.82
31-03-2017 23:55:00;0.310;0;0;0.00;2801.47;2801.47
28-04-2017 23:55:00;0.608;0;0;0.00;2818.50;2818.50
31-05-2017 23:55:00;-0.564;0;0;0.00;2802.59;2802.59
30-06-2017 23:55:00;-0.558;0;0;0.00;2786.94;2786.94
31-07-2017 23:55:00;0.000;0;0;0.00;2786.95;2786.95
31-08-2017 23:55:00;0.254;0;0;0.00;2794.03;2794.03
29-09-2017 23:55:00;0.859;0;0;0.00;2818.02;2818.02
31-10-2017 23:55:00;0.165;0;0;0.00;2822.66;2822.66
30-11-2017 23:55:00;0.473;0;0;0.00;2836.02;2836.02
29-12-2017 23:55:00;-0.114;0;0;0.00;2832.79;2832.79
31-01-2018 23:55:00;0.585;0;0;0.00;2849.37;2849.37
28-02-2018 23:55:00;2.460;0;0;0.00;2919.46;2919.46
30-03-2018 23:55:00;0.175;0;0;0.00;2924.57;2924.57
30-04-2018 23:55:00;0.435;0;0;0.00;2937.30;2937.30
31-05-2018 23:55:00;-1.728;0;0;0.00;2886.54;2886.54
29-06-2018 23:55:00;-0.572;0;0;0.00;2870.04;2870.04
31-07-2018 23:55:00;-0.006;0;0;0.00;2869.88;2869.88
31-08-2018 23:55:00;0.641;0;0;0.00;2888.28;2888.28
28-09-2018 23:55:00;0.185;0;0;0.00;2893.62;2893.62
31-10-2018 23:55:00;0.302;0;0;0.00;2902.35;2902.35
30-11-2018 23:55:00;-0.234;0;0;0.00;2895.55;2895.55
31-12-2018 23:55:00;0.545;0;0;0.00;2911.34;2911.34
31-01-2019 23:55:00;1.719;0;0;0.00;2961.39;2961.39
28-02-2019 23:55:00;0.425;0;0;0.00;2973.98;2973.98
29-03-2019 23:55:00;-0.087;0;0;0.00;2971.39;2971.39
30-04-2019 23:55:00;-1.856;0;0;0.00;2916.24;2916.24
31-05-2019 23:55:00;0.311;0;0;0.00;2925.30;2925.30
28-06-2019 23:55:00;0.064;0;0;0.00;2927.18;2927.18
31-07-2019 23:55:00;0.429;0;0;0.00;2939.73;2939.73
30-08-2019 23:55:00;0.930;0;0;0.00;2967.06;2967.06
30-09-2019 23:55:00;0.717;0;0;0.00;2988.33;2988.33
31-10-2019 23:55:00;-0.915;0;0;0.00;2961.00;2961.00
29-11-2019 23:55:00;0.312;0;0;0.00;2970.25;2970.25
31-12-2019 23:55:00;0.194;0;0;0.00;2976.01;2976.01
31-01-2020 23:55:00;-0.188;0;0;0.00;2970.42;2970.42
28-02-2020 23:55:00;0.443;0;0;0.00;2983.58;2983.58
31-03-2020 23:55:00;0.381;0;0;0.00;2994.95;2994.95
30-04-2020 23:55:00;-0.043;0;0;0.00;2993.66;2993.66
29-05-2020 23:55:00;-0.044;0;0;0.00;2992.35;2992.35
30-06-2020 23:55:00;0.093;0;0;0.00;2995.12;2995.12
31-07-2020 23:55:00;-0.033;0;0;0.00;2994.13;2994.13
31-08-2020 23:55:00;1.712;0;0;0.00;3045.40;3045.40
30-09-2020 23:55:00;0.060;0;0;0.00;3047.22;3047.22
30-10-2020 23:55:00;-0.493;0;0;0.00;3032.19;3032.19
30-11-2020 23:55:00;0.493;0;0;0.00;3047.14;3047.14
31-12-2020 23:55:00;0.092;0;0;0.00;3049.94;3049.94
29-01-2021 23:55:00;-0.137;0;0;0.00;3045.76;3045.76
26-02-2021 23:55:00;0.832;0;0;0.00;3071.11;3071.11
31-03-2021 23:55:00;0.698;0;0;0.00;3092.54;3092.54
30-04-2021 23:55:00;-0.197;0;0;0.00;3086.46;3086.46
31-05-2021 23:55:00;0.000;0;0;0.00;3086.46;3086.46
30-06-2021 23:55:00;0.946;0;0;0.00;3115.66;3115.66
30-07-2021 23:55:00;0.000;0;0;0.00;3115.66;3115.66
31-08-2021 23:55:00;-1.518;0;0;0.00;3068.36;3068.36
30-09-2021 23:55:00;-0.991;0;0;0.00;3037.96;3037.96
29-10-2021 23:55:00;-3.189;0;0;0.00;2941.07;2941.07
30-11-2021 23:55:00;0.376;0;0;0.00;2952.12;2952.12
31-12-2021 23:55:00;0.039;0;0;0.00;2953.26;2953.26
31-01-2022 23:55:00;1.014;0;0;0.00;2983.20;2983.20
28-02-2022 23:55:00;1.400;0;0;0.00;3024.96;3024.96
31-03-2022 23:55:00;1.034;0;0;0.00;3056.23;3056.23
29-04-2022 22:55:00;-2.145;0;0;0.00;2990.68;2990.68
31-05-2022 23:55:00;2.334;0;0;0.00;3060.47;3060.47
30-06-2022 23:55:00;0.104;0;0;0.00;3063.66;3063.66
29-07-2022 22:55:00;0.416;0;0;0.00;3076.39;3076.39
31-08-2022 23:55:00;0.561;0;0;0.00;3093.65;3093.65
30-09-2022 22:55:00;-5.896;0;0;0.00;2911.25;2911.25
31-10-2022 23:55:00;0.000;0;0;0.00;2911.25;2911.25
30-11-2022 23:55:00;0.033;0;0;0.00;2912.22;2912.22
30-12-2022 23:55:00;-2.138;0;0;0.00;2849.97;2849.97
31-01-2023 23:55:00;0.007;0;0;0.00;2850.18;2850.18
28-02-2023 23:55:00;0.000;0;0;0.00;2850.18;2850.18
31-03-2023 22:55:00;0.387;0;0;0.00;2861.20;2861.20
28-04-2023 22:55:00;-2.247;0;0;0.00;2796.90;2796.90
31-05-2023 23:55:00;-0.015;0;0;0.00;2796.47;2796.47
30-06-2023 22:55:00;-0.085;0;0;0.00;2794.09;2794.09
31-07-2023 23:55:00;1.614;0;0;0.
