30-09-2019 23:55:00;0.159;0;0;0.00;2758.99;2758.99
31-10-2019 23:55:00;0.229;0;0;0.00;2765.30;2765.30
29-11-2019 23:55:00;0.418;0;0;0.00;2776.87;2776.87
31-12-2019 23:55:00;0.460;0;0;0.00;2789.63;2789.63
31-01-2020 23:55:00;0.286;0;0;0.00;2797.61;2797.61
28-02-2020 23:55:00;0.312;0;0;0.00;2806.33;2806.33
31-03-2020 23:55:00;3.078;0;0;0.00;2892.71;2892.71
30-04-2020 23:55:00;0.050;0;0;0.00;2894.17;2894.17
29-05-2020 23:55:00;-0.668;0;0;0.00;2874.84;2874.84
30-06-2020 23:55:00;1.060;0;0;0.00;2905.31;2905.31
31-07-2020 23:55:00;0.374;0;0;0.00;2916.18;2916.18
31-08-2020 23:55:00;-0.368;0;0;0.00;2905.46;2905.46
30-09-2020 23:55:00;-0.106;0;0;0.00;2902.38;2902.38
30-10-2020 23:55:00;-0.106;0;0;0.00;2899.29;2899.29
30-11-2020 23:55:00;0.709;0;0;0.00;2919.86;2919.86
31-12-2020 23:55:00;0.429;0;0;0.00;2932.39;2932.39
29-01-2021 23:55:00;0.435;0;0;0.00;2945.15;2945.15
26-02-2021 23:55:00;-1.393;0;0;0.00;2904.11;2904.11
31-03-2021 23:55:00;-0.969;0;0;0.00;2875.96;2875.96
30-04-2021 23:55:00;-1.523;0;0;0.00;2832.15;2832.15
31-05-2021 23:55:00;-1.314;0;0;0.00;2794.94;2794.94
30-06-2021 23:55:00;0.746;0;0;0.00;2815.78;2815.78
30-07-2021 23:55:00;0.377;0;0;0.00;2826.39;2826.39
31-08-2021 23:55:00;-0.419;0;0;0.00;2814.56;2814.56
30-09-2021 23:55:00;-1.313;0;0;0.00;2777.61;2777.61
29-10-2021 23:55:00;-1.053;0;0;0.00;2748.36;2748.36
30-11-2021 23:55:00;-2.735;0;0;0.00;2673.20;2673.20
31-12-2021 23:55:00;-0.873;0;0;0.00;2649.86;2649.86
31-01-2022 23:55:00;-0.567;0;0;0.00;2634.83;2634.83
28-02-2022 23:55:00;0.628;0;0;0.00;2651.38;2651.38
31-03-2022 23:55:00;0.672;0;0;0.00;2669.19;2669.19
29-04-2022 22:55:00;-3.504;0;0;0.00;2575.67;2575.67
31-05-2022 23:55:00;-0.078;0;0;0.00;2573.67;2573.67
30-06-2022 23:55:00;2.121;0;0;0.00;2628.26;2628.26
29-07-2022 22:55:00;-0.581;0;0;0.00;2612.99;2612.99
31-08-2022 23:55:00;1.406;0;0;0.00;2649.74;2649.74
30-09-2022 22:55:00;0.967;0;0;0.00;2675.36;2675.36
31-10-2022 23:55:00;0.916;0;0;0.00;2699.87;2699.87
30-11-2022 23:55:00;-2.792;0;0;0.00;2624.50;2624.50
30-12-2022 23:55:00;0.885;0;0;0.00;2647.73;2647.73
31-01-2023 23:55:00;-2.075;0;0;0.00;2592.80;2592.80
28-02-2023 23:55:00;0.332;0;0;0.00;2601.41;2601.41
31-03-2023 22:55:00;-1.819;0;0;0.00;2554.08;2554.08
28-04-2023 22:55:00;-2.386;0;0;0.00;2493.14;2493.14
31-05-2023 23:55:00;-1.543;0;0;0.00;2454.66;2454.66
30-06-2023 22:55:00;-3.756;0;0;0.00;2362.46;2362.46
31-07-2023 23:55:00;1.832;0;
