31-12-2014 23:55:00;-14.945;0;0;0.00;911.96;911.96
30-01-2015 23:55:00;-39.407;0;0;0.00;552.58;552.58
27-02-2015 23:55:00;7.023;0;0;0.00;591.39;591.39
31-03-2015 23:55:00;-2.330;0;0;0.00;577.61;577.61
30-04-2015 23:55:00;12.775;0;0;0.00;651.40;651.40
29-05-2015 23:55:00;-3.116;0;0;0.00;631.10;631.10
30-06-2015 23:55:00;4.952;0;0;0.00;662.35;662.35
31-07-2015 23:55:00;14.817;0;0;0.00;760.49;760.49
31-08-2015 23:55:00;11.769;0;0;0.00;849.99;849.99
30-09-2015 23:55:00;-5.778;0;0;0.00;800.88;800.88
30-10-2015 23:55:00;-4.099;0;0;0.00;768.05;768.05
30-11-2015 23:55:00;-1.383;0;0;0.00;757.43;757.43
31-12-2015 23:55:00;-1.868;0;0;0.00;743.28;743.28
29-01-2016 23:55:00;-2.438;0;0;0.00;725.16;725.16
29-02-2016 23:55:00;-23.141;11;11;29.08;557.35;782.91
31-03-2016 23:55:00;24.310;0;0;0.00;692.84;692.84
29-04-2016 23:55:00;-41.311;0;0;0.00;406.62;406.62
31-05-2016 23:55:00;4.540;0;0;0.00;425.08;425.08
30-06-2016 23:55:00;-33.046;0;0;0.00;284.61;284.61
29-07-2016 23:55:00;-52.929;0;0;0.00;133.97;133.97
31-08-2016 23:55:00;56.244;0;0;0.00;209.32;209.32
30-09-2016 23:55:00;36.838;0;0;0.00;286.43;286.43
31-10-2016 23:55:00;0.056;0;0;0.00;286.59;286.59
30-11-2016 23:55:00;9.254;0;0;0.00;313.11;313.11
30-12-2016 23:55:00;1.616;0;0;0.00;318.17;318.17
31-01-2017 23:55:00;18.716;0;0;0.00;377.72;377.72
28-02-2017 23:55:00;-0.066;0;0;0.00;377.47;377.47
31-03-2017 23:55:00;-3.330;0;0;0.00;364.90;364.90
28-04-2017 23:55:00;-30.121;0;0;0.00;254.99;254.99
31-05-2017 23:55:00;-18.177;0;0;0.00;208.64;208.64
30-06-2017 23:55:00;15.347;0;0;0.00;240.66;240.66
31-07-2017 23:55:00;7.733;0;0;0.00;259.27;259.27
31-08-2017 23:55:00;-6.557;0;0;0.00;242.27;242.27
29-09-2017 23:55:00;-37.128;0;0;0.00;152.32;152.32
31-10-2017 23:55:00;-21.199;0;0;0.00;120.03;120.03
30-11-2017 23:55:00;12.447;0;0;0.00;134.97;134.97
29-12-2017 23:55:00;-10.491;0;0;0.00;120.81;120.81
31-01-2018 23:55:00;3.584;0;0;0.00;125.14;125.14
28-02-2018 23:55:00;-9.118;0;0;0.00;113.73;113.73
30-03-2018 23:55:00;-24.998;0;0;0.00;85.30;85.30
30-04-2018 23:55:00;12.415;0;0;0.00;95.89;95.89
31-05-2018 23:55:00;-14.996;0;0;0.00;81.51;81.51
29-06-2018 23:55:00;8.220;0;0;0.00;88.21;88.21
31-07-2018 23:55:00;-21.460;0;0;0.00;69.28;69.28
31-08-2018 23:55:00;38.294;0;0;0.00;95.81;95.81
28-09-2018 23:55:00;31.469;0;0;0.00;125.96;125.96
31-10-2018 23:55:00;14.338;0;0;0.00;144.02;144.02
30-11-2018 23:55:00;-8.797;0;0;0.00;131.35;131.35
31-12-2018 23:55:00;25.740;0;0;0.00;165.16;165.16
31-01-2019 23:55:00;35.747;0;0;0.00;224.20;224.20
28-02-2019 23:55:00;5.205;0;0;0.00;235.87;235.87
29-03-2019 23:55:00;-4.193;0;0;0.00;225.98;225.98
30-04-2019 23:55:00;-29.025;0;0;0.00;160.39;160.39
31-05-2019 23:55:00;7.968;0;0;0.00;173.17;173.17
28-06-2019 23:55:00;13.495;0;0;0.00;196.54;196.54
31-07-2019 23:55:00;10.853;0;0;0.00;217.87;217.87
30-08-2019 23:55:00;13.788;0;0;0.00;247.91;247.91
30-09-2019 23:55:00;-15.832;0;0;0.00;208.66;208.66
31-10-2019 23:55:00;-12.844;0;0;0.00;181.86;181.86
29-11-2019 23:55:00;4.602;0;0;0.00;190.23;190.23
31-12-2019 23:55:00;-8.232;0;0;0.00;174.57;174.57
31-01-2020 23:55:00;7.722;0;0;0.00;188.05;188.05
28-02-2020 23:55:00;-39.883;0;0;0.00;113.05;113.05
31-03-2020 23:55:00;5.688;0;0;0.00;119.48;119.48
30-04-2020 23:55:00;9.081;0;0;0.00;130.33;130.33
29-05-2020 23:55:00;6.798;0;0;0.00;139.19;139.19
30-06-2020 23:55:00;-41.619;0;0;0.00;81.26;81.26
31-07-2020 23:55:00;11.888;0;0;0.00;90.92;90.92
31-08-2020 23:55:00;-15.057;0;0;0.00;77.23;77.23
30-09-2020 23:55:00;-7.937;0;0;0.00;71.10;71.10
30-10-2020 23:55:00;-20.549;0;0;0.00;56.49;56.49
30-11-2020 23:55:00;17.437;0;0;0.00;66.34;66.34
31-12-2020 23:55:00;9.783;0;0;0.00;72.83;72.83
29-01-2021 23:55:00;-21.585;0;0;0.00;57.11;57.11
26-02-2021 23:55:00;-21.012;0;0;0.00;45.11;45.11
31-03-2021 23:55:00;-5.453;0;0;0.00;42.65;42.65
30-04-2021 23:55:00;2.603;0;0;0.00;43.76;43.76
31-05-2021 23:55:00;-11.380;0;0;0.00;38.78;38.78
30-06-2021 23:55:00;18.360;0;0;0.00;45.90;45.90
30-07-2021 23:55:00;1.198;0;0;0.00;46.45;46.45
31-08-2021 23:55:00;0.366;0;0;0.00;46.62;46.62
30-09-2021 23:55:00;-14.801;0;0;0.00;39.72;39.72
29-10-2021 23:55:00;-19.612;0;0;0.00;31.93;31.93
30-11-2021 23:55:00;0.000;0;0;0.00;31.93;31.93
31-12-2021 23:55:00;0.000;0;0;0.00;31.93;31.93
31-01-2022 23:55:00;0.000;0;0;0.00;31.93;31.93
28-02-2022 23:55:00;0.000;0;0;0.00;31.93;31.93
31-03-2022 23:55:00;0.000;0;0;0.00;31.93;31.93
29-04-2022 22:55:00;0.000;0;0;0.00;31.93;31.93
31-05-2022 23:55:00;0.000;0;0;0.00;31.93;31.93
30-06-2022 23:55:00;0.000;0;0;0.00;31.93;31.93
29-07-2022 22:55:00;0.000;0;0;0.00;31.93;31.93
31-08-2022 23:55:00;0.000;0;0;0.00;31.93;31.93
30-09-2022 22:55:00;0.000;0;0;0.00;31.93;31.93
31-10-2022 23:55:00;0.000;0;0;0.00;31.93;31.93
30-11-2022 23:55:00;0.000;0;0;0.00;31.93;31.93
30-12-2022 23:55:00;0.000;0;0;0.00;31.93;31.93
31-01-2023 23:55:00;0.000
