30-04-2021 23:55:00;0.282;0;0;0.00;2765.76;2765.76
31-05-2021 23:55:00;-0.004;0;0;0.00;2765.66;2765.66
30-06-2021 23:55:00;0.406;0;0;0.00;2776.90;2776.90
30-07-2021 23:55:00;0.158;0;0;0.00;2781.30;2781.30
31-08-2021 23:55:00;-0.168;0;0;0.00;2776.64;2776.64
30-09-2021 23:55:00;-0.475;0;0;0.00;2763.46;2763.46
29-10-2021 23:55:00;0.118;0;0;0.00;2766.71;2766.71
30-11-2021 23:55:00;-2.118;0;0;0.00;2708.12;2708.12
31-12-2021 23:55:00;-0.024;0;0;0.00;2707.48;2707.48
31-01-2022 23:55:00;0.091;0;0;0.00;2709.95;2709.95
28-02-2022 23:55:00;0.600;0;0;0.00;2726.20;2726.20
31-03-2022 23:55:00;0.211;0;0;0.00;2731.95;2731.95
29-04-2022 22:55:00;-2.952;0;0;0.00;2651.30;2651.30
31-05-2022 23:55:00;0.530;0;0;0.00;2665.36;2665.36
30-06-2022 23:55:00;1.378;0;0;0.00;2702.10;2702.10
29-07-2022 22:55:00;-1.137;0;0;0.00;2671.37;2671.37
31-08-2022 23:55:00;1.110;0;0;0.00;2701.02;2701.02
30-09-2022 22:55:00;0.352;0;0;0.00;2710.53;2710.53
31-10-2022 23:55:00;1.123;0;0;0.00;2740.96;2740.96
30-11-2022 23:55:00;-0.559;0;0;0.00;2725.65;2725.65
30-12-2022 23:55:00;0.554;0;0;0.00;2740.75;2740.75
31-01-2023 23:55:00;-1.322;0;0;0.00;2704.51;2704.51
28-02-2023 23:55:00;0.065;0;0;0.00;2706.27;2706.27
31-03-2023 22:55:00;-1.144;0;0;0.00;2675.30;2675.30
28-04-2023 22:55:00;-0.961;0;0;0.00;2649.59;2649.59
31-05-2023 23:55:00;-0.998;0;0;0.00;2623.14;2623.14
30-06-2023 22:55:00;-0.300;0;0;0.00;2615.27;2615.27
31-07-2023 23:55:00;1.105;0;0;0.00;26
