30-04-2014 23:55:00;0.000;0;0;0.00;2552.02;2552.02
30-05-2014 23:55:00;0.000;0;0;0.00;2552.02;2552.02
30-06-2014 23:55:00;0.027;0;0;0.00;2552.71;2552.71
31-07-2014 23:55:00;0.052;0;0;0.00;2554.03;2554.03
29-08-2014 23:55:00;0.033;0;0;0.00;2554.88;2554.88
30-09-2014 23:55:00;0.203;0;0;0.00;2560.07;2560.07
31-10-2014 23:55:00;0.417;0;0;0.00;2570.75;2570.75
28-11-2014 23:55:00;0.327;0;0;0.00;2579.16;2579.16
31-12-2014 23:55:00;-0.078;0;0;0.00;2577.16;2577.16
30-01-2015 23:55:00;0.651;0;0;0.00;2593.93;2593.93
27-02-2015 23:55:00;0.038;0;0;0.00;2594.92;2594.92
31-03-2015 23:55:00;0.758;0;0;0.00;2614.58;2614.58
30-04-2015 23:55:00;0.000;0;0;0.00;2614.58;2614.58
29-05-2015 23:55:00;0.367;0;0;0.00;2624.18;2624.18
30-06-2015 23:55:00;0.060;0;0;0.00;2625.75;2625.75
31-07-2015 23:55:00;0.060;0;0;0.00;2627.33;2627.33
31-08-2015 23:55:00;1.126;0;0;0.00;2656.91;2656.91
30-09-2015 23:55:00;0.110;0;0;0.00;2659.82;2659.82
30-10-2015 23:55:00;0.046;0;0;0.00;2661.04;2661.04
30-11-2015 23:55:00;0.238;0;0;0.00;2667.37;2667.37
31-12-2015 23:55:00;0.167;0;0;0.00;2671.82;2671.82
29-01-2016 23:55:00;-0.339;0;0;0.00;2662.77;2662.77
29-02-2016 23:55:00;0.259;0;0;0.00;2669.67;2669.67
31-03-2016 23:55:00;0.000;0;0;0.00;2669.67;2669.67
29-04-2016 23:55:00;-0.129;0;0;0.00;2666.22;2666.22
31-05-2016 23:55:00;-0.219;0;0;0.00;2660.39;2660.39
30-06-2016 23:55:00;-4.149;0;0;0.00;2550.02;2550.02
29-07-2016 23:55:00;0.258;0;0;0.00;2556.61;2556.61
31-08-2016 23:55:00;-2.627;0;0;0.00;2489.45;2489.45
30-09-2016 23:55:00;0.170;0;0;0.00;2493.69;2493.69
31-10-2016 23:55:00;0.425;0;0;0.00;2504.29;2504.29
30-11-2016 23:55:00;-1.062;0;0;0.00;2477.70;2477.70
30-12-2016 23:55:00;0.136;0;0;0.00;2481.07;2481.07
31-01-2017 23:55:00;0.881;0;0;0.00;2502.94;2502.94
28-02-2017 23:55:00;-0.193;0;0;0.00;2498.12;2498.12
31-03-2017 23:55:00;0.027;0;0;0.00;2498.79;2498.79
28-04-2017 23:55:00;0.598;0;0;0.00;2513.74;2513.74
31-05-2017 23:55:00;0.307;0;0;0.00;2521.45;2521.45
30-06-2017 23:55:00;0.212;0;0;0.00;2526.80;2526.80
31-07-2017 23:55:00;0.373;0;0;0.00;2536.22;2536.22
31-08-2017 23:55:00;0.057;0;0;0.00;2537.66;2537.66
29-09-2017 23:55:00;0.128;0;0;0.00;2540.91;2540.91
31-10-2017 23:55:00;0.403;0;0;0.00;2551.15;2551.15
30-11-2017 23:55:00;0.240;0;0;0.00;2557.28;2557.28
29-12-2017 23:55:00;-0.057;0;0;0.00;2555.82;2555.82
31-01-2018 23:55:00;0.177;0;0;0.00;2560.34;2560.34
28-02-2018 23:55:00;0.362;0;0;0.00;2569.62;2569.62
30-03-2018 23:55:00;0.202;0;0;0.00;2574.82;2574.82
30-04-2018 23:55:00;0.000;0;0;0.00;2574.82;2574.82
31-05-2018 23:55:00;-0.173;0;0;0.00;2570.37;2570.37
29-06-2018 23:55:00;-0.033;0;0;0.00;2569.51;2569.51
31-07-2018 23:55:00;0.183;0;0;0.00;2574.21;2574.21
31-08-2018 23:55:00;0.028;0;0;0.00;2574.94;2574.94
28-09-2018 23:55:00;0.160;0;0;0.00;2579.06;2579.06
31-10-2018 23:55:00;0.075;0;0;0.00;2581.00;2581.00
30-11-2018 23:55:00;0.031;0;0;0.00;2581.79;2581.79
31-12-2018 23:55:00;0.114;0;0;0.00;2584.73;2584.73
31-01-2019 23:55:00;0.458;0;0;0.00;2596.56;2596.56
28-02-2019 23:55:00;0.162;0;0;0.00;2600.77;2600.77
29-03-2019 23:55:00;0.125;0;0;0.00;2604.03;2604.03
30-04-2019 23:55:00;-0.058;0;0;0.00;2602.52;2602.52
31-05-2019 23:55:00;0.000;0;0;0.00;2602.52;2602.52
28-06-2019 23:55:00;0.059;0;0;0.00;2604.05;2604.05
31-07-2019 23:55:00;0.087;0;0;0.00;2606.31;2606.31
30-08-2019 23:55:00;-0.124;0;0;0.00;2603.09;2603.09
30-09-2019 23:55:00;0.038;0;0;0.00;2604.08;2604.08
31-10-2019 23:55:00;0.000;0;0;0.00;2604.08;2604.08
29-11-2019 23:55:00;0.000;0;0;0.00;2604.08;2604.08
31-12-2019 23:55:00;0.173;0;0;0.00;2608.58;2608.58
31-01-2020 23:55:00;0.028;0;0;0.00;2609.30;2609.30
28-02-2020 23:55:00;0.144;0;0;0.00;2613.06;2613.06
31-03-2020 23:55:00;1.305;0;0;0.00;2647.16;2647.16
30-04-2020 23:55:00;0.033;0;0;0.00;2648.04;2648.04
29-05-2020 23:55:00;0.125;0;0;0.00;2651.35;2651.35
30-06-2020 23:55:00;0.770;0;0;0.00;2671.77;2671.77
31-07-2020 23:55:00;0.591;0;0;0.00;2687.57;2687.57
31-08-2020 23:55:00;-0.121;0;0;0.00;2684.32;2684.32
30-09-2020 23:55:00;0.113;0;0;0.00;2687.36;2687.36
30-10-2020 23:55:00;0.124;0;0;0.00;2690.68;2690.68
30-11-2020 23:55:00;0.359;0;0;0.00;2700.34;2700.34
31-12-2020 23:55:00;0.154;0;0;0.00;2704.49;2704.49
29-01-2021 23:55:00;-0.024;0;0;0.00;2703.84;2703.84
26-02-2021 23:55:00;0.028;0;0;0.00;2704.60;2704.60
31-03-2021 23:55:00;-0.236;0;0;0.00;2698.22;2698.22
30-04-2021 23:55:00;0.223;0;0;0.00;2704.25;2704.25
31-05-2021 23:55:00;0.059;0;0;0.00;2705.84;2705.84
30-06-2021 23:55:00;0.188;0;0;0.00;2710.94;2710.94
30-07-2021 23:55:00;0.015;0;0;0.00;2711.34;2711.34
31-08-2021 23:55:00;-0.165;0;0;0.00;2706.86;2706.86
30-09-2021 23:55:00;-0.054;0;0;0.00;2705.41;2705.41
29-10-2021 23:55:00;-0.113;0;0;0.00;2702.34;2702.34
30-11-2021 23:55:00;-0.444;0;0;0.00;2690.34;2690.34
31-12-2021 23:55:00;-0.089;0;0;0.00;2687.94;2687.94
31-01-2022 23:55:00;0.116;0;0;0.00;2691.06;2691.06
28-02-2022 23:55:00;0.402;0;0;0.00;2701.87;2701.87
31-03-2022 23:55:00;0.060;0;0;0.00;2703.50;2703.50
29-04-2022 22:55:00;-0.975;0;0;0.00;2677.13;2677.13
31-05-2022 23:55:00;0.054;0;0;0.00;2678.57;2678.57
30-06-2022 23:55:00;0.832;0;0;0.00;2700.86;2700.86
29-07-2022 22:55:00;-0.297;0;0;0.00;2692.84;2692.84
31-08-2022 23:55:00;0.551;0;0;0.00;2707.69;2707.69
30-09-2022 22:55:00;-0.007;0;0;0.00;2707.50;2707.50
31-10-2022 23:55:00;0.292;0;0;0.00;2715.40;2715.40
30-11-2022 23:55:00;-0.546;0;0;0.00;2700.58;2700.58
30-12-2022 23:55:00;0.352;0;0;0.00;2710.09;2710.09
31-01-2023 23:55:00;-0.011;0;0;0.00;2709.78;2709.78
28-02-2023 23:55:00;0.018;0;0;0.00;2710.28;2710.28
31-03-2023 22:55:00;0.019;0;0;0.00;2710.79;2710.79
28-04-2023 22:55:00;-0.229;0;0;0.00;2704.57;2704.57
31-05-2023 23:55:00;-0.700;0;0;0.00;2685.65;2685.65
30-06-2023 22:55:00;0.063;0;0;0.00;2687.35;2687.35
31-07-2023 23:55:00;0.614;0;0;0.00;2703.86;27
