31-08-2022 23:55:00;0.147;0;0;0.00;2586.81;2586.81
30-09-2022 22:55:00;-2.189;0;0;0.00;2530.18;2530.18
31-10-2022 23:55:00;0.717;0;0;0.00;2548.33;2548.33
30-11-2022 23:55:00;0.053;0;0;0.00;2549.68;2549.68
30-12-2022 23:55:00;0.531;0;0;0.00;2563.21;2563.21
31-01-2023 23:55:00;-0.451;0;0;0.00;2551.65;2551.65
28-02-2023 23:55:00;0.355;0;0;0.00;2560.71;2560.71
31-03-2023 22:55:00;-0.274;0;0;0.00;2553.69;2553.69
28-04-2023 22:55:00;0.421;0;0;0.00;2564.45;2564.45
31-05-2023 23:55:00;0.088;0;0;0.00;2566.70;2566.70
30-06-2023 22:55:00;0.365;0;0;0.00;2576.07;2576.07
31-07-2023 23:55:00;-0.075;0;0;0
