30-11-2016 23:55:00;-0.721;0;0;0.00;2485.70;2485.70
30-12-2016 23:55:00;0.957;0;0;0.00;2509.50;2509.50
31-01-2017 23:55:00;0.469;0;0;0.00;2521.28;2521.28
28-02-2017 23:55:00;0.357;0;0;0.00;2530.27;2530.27
31-03-2017 23:55:00;0.092;0;0;0.00;2532.59;2532.59
28-04-2017 23:55:00;-0.350;0;0;0.00;2523.72;2523.72
31-05-2017 23:55:00;-0.061;0;0;0.00;2522.17;2522.17
30-06-2017 23:55:00;-0.044;0;0;0.00;2521.07;2521.07
31-07-2017 23:55:00;0.258;0;0;0.00;2527.57;2527.57
31-08-2017 23:55:00;0.453;0;0;0.00;2539.02;2539.02
29-09-2017 23:55:00;0.073;0;0;0.00;2540.87;2540.87
31-10-2017 23:55:00;0.057;0;0;0.00;2542.31;2542.31
30-11-2017 23:55:00;-0.561;0;0;0.00;2528.05;2528.05
29-12-2017 23:55:00;0.094;0;0;0.00;2530.43;2530.43
31-01-2018 23:55:00;0.598;0;0;0.00;2545.57;2545.57
28-02-2018 23:55:00;-0.013;0;0;0.00;2545.23;2545.23
30-03-2018 23:55:00;0.022;0;0;0.00;2545.80;2545.80
30-04-2018 23:55:00;0.023;0;0;0.00;2546.39;2546.39
31-05-2018 23:55:00;0.138;0;0;0.00;2549.90;2549.90
29-06-2018 23:55:00;0.131;0;0;0.00;2553.24;2553.24
31-07-2018 23:55:00;0.134;0;0;0.00;2556.67;2556.67
31-08-2018 23:55:00;0.066;0;0;0.00;2558.37;2558.37
28-09-2018 23:55:00;0.102;0;0;0.00;2560.97;2560.97
31-10-2018 23:55:00;-0.019;0;0;0.00;2560.49;2560.49
30-11-2018 23:55:00;0.424;0;0;0.00;2571.34;2571.34
31-12-2018 23:55:00;0.080;0;0;0.00;2573.40;2573.40
31-01-2019 23:55:00;-0.294;0;0;0.00;2565.84;2565.84
28-02-2019 23:55:00;-0.277;0;0;0.00;2558.73;2558.73
29-03-2019 23:55:00;0.095;0;0;0.00;2561.17;2561.17
30-04-2019 23:55:00;-0.011;0;0;0.00;2560.89;2560.89
31-05-2019 23:55:00;0.059;0;0;0.00;2562.39;2562.39
28-06-2019 23:55:00;-0.451;0;0;0.00;2550.83;2550.83
31-07-2019 23:55:00;0.076;0;0;0.00;2552.76;2552.76
30-08-2019 23:55:00;-0.104;0;0;0.00;2550.10;2550.10
30-09-2019 23:55:00;0.081;0;0;0.00;2552.17;2552.17
31-10-2019 23:55:00;0.108;0;0;0.00;2554.92;2554.92
29-11-2019 23:55:00;0.023;0;0;0.00;2555.52;2555.52
31-12-2019 23:55:00;-0.293;0;0;0.00;2548.03;2548.03
31-01-2020 23:55:00;0.131;0;0;0.00;2551.37;2551.37
28-02-2020 23:55:00;0.134;0;0;0.00;2554.78;2554.78
31-03-2020 23:55:00;0.028;0;0;0.00;2555.50;2555.50
30-04-2020 23:55:00;0.130;0;0;0.00;2558.82;2558.82
29-05-2020 23:55:00;-0.085;0;0;0.00;2556.65;2556.65
30-06-2020 23:55:00;0.275;0;0;0.00;2563.68;2563.68
31-07-2020 23:55:00;-0.046;0;0;0.00;2562.50;2562.50
31-08-2020 23:55:00;0.131;0;0;0.00;2565.85;2565.85
30-09-2020 23:55:00;0.110;0;0;0.00;2568.67;2568.67
30-10-2020 23:55:00;-0.041;0;0;0.00;2567.61;2567.61
30-11-2020 23:55:00;-0.838;0;0;0.00;2546.10;2546.10
31-12-2020 23:55:00;-0.386;0;0;0.00;2536.27;2536.27
29-01-2021 23:55:00;0.135;0;0;0.00;2539.70;2539.70
26-02-2021 23:55:00;0.132;0;0;0.00;2543.06;2543.06
31-03-2021 23:55:00;0.147;0;0;0.00;2546.80;2546.80
30-04-2021 23:55:00;-0.064;0;0;0.00;2545.16;2545.16
31-05-2021 23:55:00;0.049;0;0;0.00;2546.41;2546.41
30-06-2021 23:55:00;0.050;0;0;0.00;2547.69;2547.69
30-07-2021 23:55:00;0.000;0;0;0.00;2547.69;2547.69
31-08-2021 23:55:00;-0.068;0;0;0.00;2545.95;2545.95
30-09-2021 23:55:00;0.033;0;0;0.00;2546.80;2546.80
29-10-2021 23:55:00;0.035;0;0;0.00;2547.69;2547.69
30-11-2021 23:55:00;0.018;0;0;0.00;2548.15;2548.15
31-12-2021 23:55:00;0.167;0;0;0.00;2552.41;2552.41
31-01-2022 23:55:00;-0.031;0;0;0.00;2551.62;2551.62
28-02-2022 23:55:00;0.648;0;0;0.00;2568.16;2568.16
31-03-2022 23:55:00;0.636;0;0;0.00;2584.50;2584.50
29-04-2022 22:55:00;0.050;0;0;0.00;2585.79;2585.79
31-05-2022 23:55:00;0.624;0;0;0.00;2601.92;2601.92
30-06-2022 23:55:00;0.018;0;0;0.00;2602.40;2602.40
29-07-2022 22:55:00;-0.089;0;0;0.00;2600.08;2600.08
31-08-2022 23:55:00;0.174;0;0;0.00;2604.60;2604.60
30-09-2022 22:55:00;-1.347;0;0;0.00;2569.52;2569.52
31-10-2022 23:55:00;0.358;0;0;0.00;2578.71;2578.71
30-11-2022 23:55:00;0.077;0;0;0.00;2580.70;2580.70
30-12-2022 23:55:00;0.132;0;0;0.00;2584.10;2584.10
31-01-2023 23:55:00;-0.205;0;0;0.00;2578.80;2578.80
28-02-2023 23:55:00;0.266;0;0;0.00;2585.65;2585.65
31-03-2023 22:55:00;-0.494;0;0;0.00;2572.87;2572.87
28-04-2023 22:55:00;0.169;0;0;0.00;2577.21;2577.21
31-05-2023 23:55:00;0.284;0;0;0.00;2584.53;2584.53
30-06-2023 22:55:00;0.323;0;0;0.00;2592.88;2592.88
31-07-2023 23:55:00;-0.031;0;0;0.0
