31-08-2016 23:55:00;0.139;0;0;0.00;2789.96;2789.96
30-09-2016 23:55:00;-0.026;0;0;0.00;2789.24;2789.24
31-10-2016 23:55:00;0.492;3;3;1.15;2802.97;2802.61
30-11-2016 23:55:00;-0.143;0;0;0.00;2798.97;2798.97
30-12-2016 23:55:00;0.186;1;1;0.58;2804.17;2803.57
31-01-2017 23:55:00;0.275;0;0;0.00;2811.88;2811.88
28-02-2017 23:55:00;0.240;5;5;1.93;2818.64;2818.60
31-03-2017 23:55:00;0.106;8;8;3.03;2821.63;2829.15
28-04-2017 23:55:00;-1.496;0;0;0.00;2779.42;2779.42
31-05-2017 23:55:00;-0.156;0;0;0.00;2775.09;2775.09
30-06-2017 23:55:00;0.196;0;0;0.00;2780.52;2780.52
31-07-2017 23:55:00;0.025;1;1;0.46;2781.21;2781.03
31-08-2017 23:55:00;0.216;0;0;0.00;2787.22;2787.22
29-09-2017 23:55:00;0.828;0;0;0.00;2810.29;2810.29
31-10-2017 23:55:00;0.270;0;0;0.00;2817.89;2817.89
30-11-2017 23:55:00;0.107;2;2;0.76;2820.90;2818.46
29-12-2017 23:55:00;0.278;3;3;1.02;2828.73;2828.35
31-01-2018 23:55:00;0.747;0;0;0.00;2849.87;2849.87
28-02-2018 23:55:00;0.317;0;0;0.00;2858.90;2858.90
30-03-2018 23:55:00;0.285;0;0;0.00;2867.04;2867.04
30-04-2018 23:55:00;0.034;0;0;0.00;2868.01;2868.01
31-05-2018 23:55:00;0.185;0;0;0.00;2873.31;2873.31
29-06-2018 23:55:00;0.059;2;2;1.00;2875.01;2873.91
31-07-2018 23:55:00;0.195;0;0;0.00;2880.63;2880.63
31-08-2018 23:55:00;0.150;0;0;0.00;2884.95;2884.95
28-09-2018 23:55:00;0.072;0;0;0.00;2887.02;2887.02
31-10-2018 23:55:00;0.061;0;0;0.00;2888.77;2888.77
30-11-2018 23:55:00;-0.507;1;1;0.42;2874.11;2872.95
31-12-2018 23:55:00;-0.072;0;0;0.00;2872.03;2872.03
31-01-2019 23:55:00;0.467;0;0;0.00;2885.44;2885.44
28-02-2019 23:55:00;0.237;0;0;0.00;2892.27;2892.27
29-03-2019 23:55:00;0.293;0;0;0.00;2900.75;2900.75
30-04-2019 23:55:00;0.139;0;0;0.00;2904.77;2904.77
31-05-2019 23:55:00;0.231;0;0;0.00;2911.47;2911.47
28-06-2019 23:55:00;-0.027;0;0;0.00;2910.69;2910.69
31-07-2019 23:55:00;0.316;0;0;0.00;2919.89;2919.89
30-08-2019 23:55:00;-0.445;5;5;1.53;2906.89;2909.33
30-09-2019 23:55:00;0.209;0;0;0.00;2912.97;2912.97
31-10-2019 23:55:00;-0.055;2;2;0.52;2911.38;2910.28
29-11-2019 23:55:00;-0.018;0;0;0.00;2910.85;2910.85
31-12-2019 23:55:00;-0.493;0;0;0.00;2896.49;2896.49
31-01-2020 23:55:00;0.125;5;5;1.13;2900.12;2901.06
28-02-2020 23:55:00;0.240;0;0;0.00;2907.07;2907.07
31-03-2020 23:55:00;2.424;1;1;0.90;2977.53;2978.41
30-04-2020 23:55:00;0.145;0;0;0.00;2981.84;2981.84
29-05-2020 23:55:00;-0.090;2;2;0.78;2979.15;2979.65
30-06-2020 23:55:00;0.706;0;0;0.00;3000.19;3000.19
31-07-2020 23:55:00;0.348;1;1;0.45;3010.62;3010.78
31-08-2020 23:55:00;0.208;0;0;0.00;3016.89;3016.89
30-09-2020 23:55:00;0.037;0;0;0.00;3018.01;3018.01
30-10-2020 23:55:00;-0.199;0;0;0.00;3011.99;3011.99
30-11-2020 23:55:00;-0.268;5;5;1.95;3003.92;3005.24
31-12-2020 23:55:00;1.342;1;1;0.35;3044.24;3042.66
29-01-2021 23:55:00;-0.126;0;0;0.00;3040.39;3040.39
26-02-2021 23:55:00;0.027;2;2;0.66;3041.21;3039.75
31-03-2021 23:55:00;0.142;0;0;0.00;3045.52;3045.52
30-04-2021 23:55:00;0.038;0;0;0.00;3046.67;3046.67
31-05-2021 23:55:00;0.068;0;0;0.00;3048.74;3048.74
30-06-2021 23:55:00;-0.017;2;2;0.65;3048.22;3048.84
30-07-2021 23:55:00;0.007;3;3;0.88;3048.44;3050.26
31-08-2021 23:55:00;0.194;0;0;0.00;3054.34;3054.34
30-09-2021 23:55:00;0.042;2;2;0.48;3055.62;3055.92
29-10-2021 23:55:00;0.019;0;0;0.00;3056.20;3056.20
30-11-2021 23:55:00;-0.014;2;2;0.71;3055.76;3054.60
31-12-2021 23:55:00;-0.088;0;0;0.00;3053.08;3053.08
31-01-2022 23:55:00;0.120;1;1;0.34;3056.74;3056.34
28-02-2022 23:55:00;1.492;0;0;0.00;3102.35;3102.35
31-03-2022 23:55:00;0.061;0;0;0.00;3104.24;3104.24
29-04-2022 22:55:00;0.173;0;0;0.00;3109.60;3109.60
31-05-2022 23:55:00;0.261;0;0;0.00;3117.71;3117.71
30-06-2022 23:55:00;0.133;0;0;0.00;3121.87;3121.87
29-07-2022 22:55:00;-0.139;0;0;0.00;3117.52;3117.52
31-08-2022 23:55:00;-0.277;0;0;0.00;3108.88;3108.88
30-09-2022 22:55:00;0.138;0;0;0.00;3113.18;3113.18
31-10-2022 23:55:00;0.826;0;0;0.00;3138.89;3138.89
30-11-2022 23:55:00;0.300;0;0;0.00;3148.30;3148.30
30-12-2022 23:55:00;0.090;0;0;0.00;3151.13;3151.13
31-01-2023 23:55:00;0.261;0;0;0.00;3159.34;3159.34
28-02-2023 23:55:00;-0.083;0;0;0.00;3156.73;3156.73
31-03-2023 22:55:00;0.072;0;0;0.00;3159.00;3159.00
28-04-2023 22:55:00;0.005;0;0;0.00;3159.17;3159.17
31-05-2023 23:55:00;0.109;0;0;0.00;3162.62;3162.62
30-06-2023 22:55:00;-0.001;0;0;0.00;3162.59;3162.59
31-07-2023 23:55:00;0.000;0;0;0.00;3162.59;316
