30-01-2015 23:55:00;2.768;0;0;0.00;2646.17;2646.17
27-02-2015 23:55:00;1.309;0;0;0.00;2680.80;2680.80
31-03-2015 23:55:00;3.328;0;0;0.00;2770.03;2770.03
30-04-2015 23:55:00;0.756;1;1;0.76;2790.98;2789.82
29-05-2015 23:55:00;0.386;0;0;0.00;2801.75;2801.75
30-06-2015 23:55:00;2.160;3;3;2.34;2862.28;2862.68
31-07-2015 23:55:00;1.024;2;2;1.27;2891.60;2891.58
31-08-2015 23:55:00;-0.468;0;0;0.00;2878.06;2878.06
30-09-2015 23:55:00;1.021;0;0;0.00;2907.44;2907.44
30-10-2015 23:55:00;0.955;3;3;1.53;2935.20;2930.58
30-11-2015 23:55:00;0.146;0;0;0.00;2939.50;2939.50
31-12-2015 23:55:00;-0.749;1;1;0.47;2917.49;2917.95
29-01-2016 23:55:00;1.510;0;0;0.00;2961.53;2961.53
29-02-2016 23:55:00;0.591;0;0;0.00;2979.02;2979.02
31-03-2016 23:55:00;0.151;0;0;0.00;2983.51;2983.51
29-04-2016 23:55:00;0.238;0;0;0.00;2990.61;2990.61
31-05-2016 23:55:00;-0.003;1;1;0.33;2990.51;2989.41
30-06-2016 23:55:00;0.842;1;1;0.61;3015.70;3014.46
29-07-2016 23:55:00;0.074;2;2;0.79;3017.94;3017.30
31-08-2016 23:55:00;0.060;0;0;0.00;3019.76;3019.76
30-09-2016 23:55:00;0.235;5;5;1.69;3026.87;3027.61
31-10-2016 23:55:00;-0.088;6;6;2.12;3024.20;3025.88
30-11-2016 23:55:00;0.161;0;0;0.00;3029.07;3029.07
30-12-2016 23:55:00;-0.277;5;5;2.71;3020.68;3023.20
31-01-2017 23:55:00;-0.756;0;0;0.00;2997.84;2997.84
28-02-2017 23:55:00;0.759;5;5;1.80;3020.59;3020.55
31-03-2017 23:55:00;0.221;8;8;2.83;3027.27;3034.79
28-04-2017 23:55:00;-0.301;1;1;0.33;3018.16;3016.56
31-05-2017 23:55:00;0.662;0;0;0.00;3038.14;3038.14
30-06-2017 23:55:00;0.657;0;0;0.00;3058.11;3058.11
31-07-2017 23:55:00;0.268;2;2;0.84;3066.31;3067.37
31-08-2017 23:55:00;1.245;2;2;0.91;3104.48;3104.30
29-09-2017 23:55:00;0.707;0;0;0.00;3126.42;3126.42
31-10-2017 23:55:00;0.406;0;0;0.00;3139.11;3139.11
30-11-2017 23:55:00;0.326;3;3;1.02;3149.34;3146.86
29-12-2017 23:55:00;0.243;1;1;0.31;3156.99;3156.29
31-01-2018 23:55:00;2.371;3;3;1.46;3231.85;3232.35
28-02-2018 23:55:00;0.560;0;0;0.00;3249.95;3249.95
30-03-2018 23:55:00;0.186;0;0;0.00;3255.99;3255.99
30-04-2018 23:55:00;0.532;0;0;0.00;3273.31;3273.31
31-05-2018 23:55:00;0.136;7;7;2.94;3277.76;3283.54
29-06-2018 23:55:00;0.471;4;4;1.75;3293.19;3293.45
31-07-2018 23:55:00;0.650;1;1;0.33;3314.60;3313.80
31-08-2018 23:55:00;-0.997;0;0;0.00;3281.57;3281.57
28-09-2018 23:55:00;0.300;0;0;0.00;3291.40;3291.40
31-10-2018 23:55:00;-0.167;0;0;0.00;3285.89;3285.89
30-11-2018 23:55:00;0.572;0;0;0.00;3304.68;3304.68
31-12-2018 23:55:00;0.308;3;3;1.04;3314.87;3315.91
31-01-2019 23:55:00;0.197;1;1;0.31;3321.39;3321.07
28-02-2019 23:55:00;0.257;6;6;1.44;3329.94;3331.62
29-03-2019 23:55:00;0.727;0;0;0.00;3354.14;3354.14
30-04-2019 23:55:00;0.303;0;0;0.00;3364.30;3364.30
31-05-2019 23:55:00;0.710;1;1;0.19;3388.18;3387.36
28-06-2019 23:55:00;-0.957;0;0;0.00;3355.75;3355.75
31-07-2019 23:55:00;0.676;5;5;1.09;3378.44;3367.96
30-08-2019 23:55:00;0.155;4;4;1.05;3383.68;3381.72
30-09-2019 23:55:00;0.236;0;0;0.00;3391.65;3391.65
31-10-2019 23:55:00;-0.092;0;0;0.00;3388.53;3388.53
29-11-2019 23:55:00;-0.063;4;4;0.68;3386.41;3390.79
31-12-2019 23:55:00;-0.050;8;8;1.64;3384.72;3389.30
31-01-2020 23:55:00;0.476;10;10;1.93;3400.82;3405.78
28-02-2020 23:55:00;0.966;1;1;0.24;3433.66;3432.26
31-03-2020 23:55:00;2.627;3;3;2.27;3523.85;3525.75
30-04-2020 23:55:00;0.596;1;1;0.36;3544.86;3544.60
29-05-2020 23:55:00;-0.852;0;0;0.00;3514.65;3514.65
30-06-2020 23:55:00;-0.244;0;0;0.00;3506.06;3506.06
31-07-2020 23:55:00;-1.178;6;6;2.33;3464.75;3469.95
31-08-2020 23:55:00;0.739;0;0;0.00;3490.36;3490.36
30-09-2020 23:55:00;0.981;0;0;0.00;3524.59;3524.59
30-10-2020 23:55:00;-0.377;3;3;0.88;3511.29;3510.23
30-11-2020 23:55:00;0.671;5;5;1.65;3534.84;3536.16
31-12-2020 23:55:00;0.696;1;1;0.30;3559.43;3559.19
29-01-2021 23:55:00;-0.107;0;0;0.00;3555.62;3555.62
26-02-2021 23:55:00;0.770;2;2;0.56;3583.00;3580.36
31-03-2021 23:55:00;1.152;1;1;0.29;3624.27;3623.17
30-04-2021 23:55:00;0.308;4;4;1.06;3635.42;3636.34
31-05-2021 23:55:00;0.076;0;0;0.00;3638.17;3638.17
30-06-2021 23:55:00;0.391;0;0;0.00;3652.41;3652.41
30-07-2021 23:55:00;-0.128;1;1;0.24;3647.73;3647.77
31-08-2021 23:55:00;0.356;0;0;0.00;3660.70;3660.70
30-09-2021 23:55:00;-0.113;0;0;0.00;3656.58;3656.58
29-10-2021 23:55:00;0.313;2;2;0.46;3668.04;3666.48
30-11-2021 23:55:00;-1.698;2;2;0.60;3605.74;3604.58
31-12-2021 23:55:00;0.242;1;1;0.28;3614.48;3614.68
31-01-2022 23:55:00;-0.511;1;1;0.29;3596.01;3595.77
28-02-2022 23:55:00;1.020;0;0;0.00;3632.70;3632.70
31-03-2022 23:55:00;1.081;0;0;0.00;3671.98;3671.98
29-04-2022 22:55:00;0.519;0;0;0.00;3691.03;3691.03
31-05-2022 23:55:00;-1.742;0;0;0.00;3626.72;3626.72
30-06-2022 23:55:00;0.601;4;4;1.71;3648.52;3646.90
29-07-2022 22:55:00;0.618;0;0;0.00;3671.06;3671.06
31-08-2022 23:55:00;-0.153;0;0;0.00;3665.46;3665.46
30-09-2022 22:55:00;-3.105;0;0;0.00;3551.63;3551.63
31-10-2022 23:55:00;0.861;0;0;0.00;3582.21;3582.21
30-11-2022 23:55:00;0.936;2;2;1.06;3615.75;3615.05
30-12-2022 23:55:00;0.007;1;1;0.34;3616.00;3615.10
31-01-2023 23:55:00;-0.754;1;1;0.36;3588.75;3587.33
28-02-2023 23:55:00;-0.471;4;4;1.43;3571.85;3573.07
31-03-2023 22:55:00;-1.682;0;0;0.00;3511.76;3511.76
28-04-2023 22:55:00;-0.081;0;0;0.00;3508.92;3508.92
31-05-2023 23:55:00;-0.103;1;1;0.29;3505.30;3505.30
30-06-2023 22:55:00;0.356;0;0;0.00;3517.79;3517.79
31-07-2023 23:55:00;0.270;3;3;0.98;
