30-11-2020 23:55:00;0.221;0;0;0.00;2675.43;2675.43
31-12-2020 23:55:00;-0.440;0;0;0.00;2663.65;2663.65
29-01-2021 23:55:00;-0.030;0;0;0.00;2662.86;2662.86
26-02-2021 23:55:00;0.438;0;0;0.00;2674.52;2674.52
31-03-2021 23:55:00;0.224;0;0;0.00;2680.51;2680.51
30-04-2021 23:55:00;0.000;0;0;0.00;2680.51;2680.51
31-05-2021 23:55:00;0.000;0;0;0.00;2680.51;2680.51
30-06-2021 23:55:00;0.000;0;0;0.00;2680.51;2680.51
30-07-2021 23:55:00;0.000;0;0;0.00;2680.51;2680.51
31-08-2021 23:55:00;0.028;0;0;0.00;2681.27;2681.27
30-09-2021 23:55:00;0.000;0;0;0.00;2681.27;2681.27
29-10-2021 23:55:00;0.026;0;0;0.00;2681.98;2681.98
30-11-2021 23:55:00;-0.145;0;0;0.00;2678.10;2678.10
31-12-2021 23:55:00;0.000;0;0;0.00;2678.10;2678.10
31-01-2022 23:55:00;0.000;0;0;0.00;2678.10;2678.10
28-02-2022 23:55:00;-0.496;0;0;0.00;2664.82;2664.82
31-03-2022 23:55:00;0.658;0;0;0.00;2682.36;2682.36
29-04-2022 22:55:00;-0.000;0;0;0.00;2682.36;2682.36
31-05-2022 23:55:00;-0.053;0;0;0.00;2680.95;2680.95
30-06-2022 23:55:00;0.115;0;0;0.00;2684.03;2684.03
29-07-2022 22:55:00;0.057;0;0;0.00;2685.57;2685.57
31-08-2022 23:55:00;0.159;0;0;0.00;2689.84;2689.84
30-09-2022 22:55:00;-0.722;0;0;0.00;2670.43;2670.43
31-10-2022 23:55:00;0.065;0;0;0.00;2672.17;2672.17
30-11-2022 23:55:00;0.000;0;0;0.00;2672.17;2672.17
30-12-2022 23:55:00;0.000;0;0;0.00;2672.17;2672.17
31-01-2023 23:55:00;0.027;0;0;0.00;2672.90;2672.90
28-02-2023 23:55:00;0.108;0;0;0.00;2675.80;2675.80
31-03-2023 22:55:00;0.308;0;0;0.00;2684.05;2684.05
28-04-2023 22:55:00;-0.014;0;0;0.00;2683.68;2683.68
31-05-2023 23:55:00;0.037;0;0;0.00;2684.68;2684.68
30-06-2023 22:55:00;0.029;0;0;0.00;2685.47;2685.47
31-07-2023 23:55:00;-0.009;0;0;0.00;2685.22;2685.22
