29-04-2016 23:55:00;-3.875;0;0;0.00;2444.19;2444.19
31-05-2016 23:55:00;0.050;0;0;0.00;2445.41;2445.41
30-06-2016 23:55:00;-6.098;0;0;0.00;2296.28;2296.28
29-07-2016 23:55:00;0.385;0;0;0.00;2305.11;2305.11
31-08-2016 23:55:00;0.797;0;0;0.00;2323.49;2323.49
30-09-2016 23:55:00;1.122;0;0;0.00;2349.57;2349.57
31-10-2016 23:55:00;-0.075;0;0;0.00;2347.81;2347.81
30-11-2016 23:55:00;1.508;0;0;0.00;2383.22;2383.22
30-12-2016 23:55:00;-0.647;0;0;0.00;2367.79;2367.79
31-01-2017 23:55:00;0.338;0;0;0.00;2375.80;2375.80
28-02-2017 23:55:00;0.112;0;0;0.00;2378.46;2378.46
31-03-2017 23:55:00;0.195;0;0;0.00;2383.09;2383.09
28-04-2017 23:55:00;0.509;0;0;0.00;2395.21;2395.21
31-05-2017 23:55:00;0.524;0;0;0.00;2407.77;2407.77
30-06-2017 23:55:00;-0.077;0;0;0.00;2405.91;2405.91
31-07-2017 23:55:00;0.430;0;0;0.00;2416.25;2416.25
31-08-2017 23:55:00;0.308;0;0;0.00;2423.70;2423.70
29-09-2017 23:55:00;-4.557;0;0;0.00;2313.26;2313.26
31-10-2017 23:55:00;-0.045;0;0;0.00;2312.23;2312.23
30-11-2017 23:55:00;-0.144;0;0;0.00;2308.89;2308.89
29-12-2017 23:55:00;0.167;0;0;0.00;2312.74;2312.74
31-01-2018 23:55:00;0.662;0;0;0.00;2328.05;2328.05
28-02-2018 23:55:00;-2.354;0;0;0.00;2273.25;2273.25
30-03-2018 23:55:00;-1.381;0;0;0.00;2241.85;2241.85
30-04-2018 23:55:00;0.000;0;0;0.00;2241.85;2241.85
31-05-2018 23:55:00;0.917;0;0;0.00;2262.41;2262.41
29-06-2018 23:55:00;0.468;0;0;0.00;2273.00;2273.00
31-07-2018 23:55:00;-0.628;0;0;0.00;2258.72;2258.72
31-08-2018 23:55:00;0.588;0;0;0.00;2272.01;2272.01
28-09-2018 23:55:00;-0.351;0;0;0.00;2264.03;2264.03
31-10-2018 23:55:00;-0.082;0;0;0.00;2262.17;2262.17
30-11-2018 23:55:00;0.035;0;0;0.00;2262.97;2262.97
31-12-2018 23:55:00;0.644;0;0;0.00;2277.55;2277.55
31-01-2019 23:55:00;0.757;0;0;0.00;2294.78;2294.78
28-02-2019 23:55:00;0.266;0;0;0.00;2300.89;2300.89
29-03-2019 23:55:00;0.508;0;0;0.00;2312.59;2312.59
30-04-2019 23:55:00;0.040;0;0;0.00;2313.51;2313.51
31-05-2019 23:55:00;-0.143;0;0;0.00;2310.21;2310.21
28-06-2019 23:55:00;0.160;0;0;0.00;2313.91;2313.91
31-07-2019 23:55:00;0.150;0;0;0.00;2317.37;2317.37
30-08-2019 23:55:00;0.533;0;0;0.00;2329.72;2329.72
30-09-2019 23:55:00;0.169;0;0;0.00;2333.66;2333.66
31-10-2019 23:55:00;0.000;0;0;0.00;2333.66;2333.66
29-11-2019 23:55:00;0.240;0;0;0.00;2339.27;2339.27
31-12-2019 23:55:00;0.000;0;0;0.00;2339.27;2339.27
31-01-2020 23:55:00;0.246;0;0;0.00;2345.02;2345.02
28-02-2020 23:55:00;0.406;0;0;0.00;2354.54;2354.54
31-03-2020 23:55:00;2.173;0;0;0.00;2405.71;2405.71
30-04-2020 23:55:00;-0.252;0;0;0.00;2399.65;2399.65
29-05-2020 23:55:00;-0.729;0;0;0.00;2382.16;2382.16
30-06-2020 23:55:00;0.813;0;0;0.00;2401.52;2401.52
31-07-2020 23:55:00;0.260;0;0;0.00;2407.77;2407.77
31-08-2020 23:55:00;0.062;0;0;0.00;2409.26;2409.26
30-09-2020 23:55:00;0.033;0;0;0.00;2410.05;2410.05
30-10-2020 23:55:00;0.647;0;0;0.00;2425.64;2425.64
30-11-2020 23:55:00;0.259;0;0;0.00;2431.92;2431.92
31-12-2020 23:55:00;0.062;0;0;0.00;2433.42;2433.42
29-01-2021 23:55:00;-0.145;0;0;0.00;2429.89;2429.89
26-02-2021 23:55:00;0.240;0;0;0.00;2435.72;2435.72
31-03-2021 23:55:00;0.301;0;0;0.00;2443.06;2443.06
30-04-2021 23:55:00;0.202;0;0;0.00;2448.00;2448.00
31-05-2021 23:55:00;0.043;0;0;0.00;2449.06;2449.06
30-06-2021 23:55:00;0.206;0;0;0.00;2454.11;2454.11
30-07-2021 23:55:00;-0.077;0;0;0.00;2452.23;2452.23
31-08-2021 23:55:00;0.369;0;0;0.00;2461.27;2461.27
30-09-2021 23:55:00;0.246;0;0;0.00;2467.32;2467.32
29-10-2021 23:55:00;0.353;0;0;0.00;2476.02;2476.02
30-11-2021 23:55:00;0.533;0;0;0.00;2489.22;2489.22
31-12-2021 23:55:00;0.308;0;0;0.00;2496.89;2496.89
31-01-2022 23:55:00;-0.104;0;0;0.00;2494.30;2494.30
28-02-2022 23:55:00;0.611;0;0;0.00;2509.53;2509.53
31-03-2022 23:55:00;-0.260;0;0;0.00;2503.01;2503.01
29-04-2022 22:55:00;-2.032;0;0;0.00;2452.16;2452.16
31-05-2022 23:55:00;-5.030;0;0;0.00;2328.81;2328.81
30-06-2022 23:55:00;1.928;0;0;0.00;2373.72;2373.72
29-07-2022 22:55:00;1.776;0;0;0.00;2415.88;2415.88
31-08-2022 23:55:00;0.738;0;0;0.00;2433.70;2433.70
30-09-2022 22:55:00;-6.189;0;0;0.00;2283.08;2283.08
31-10-2022 23:55:00;1.087;0;0;0.00;2307.89;2307.89
30-11-2022 23:55:00;0.091;0;0;0.00;2310.00;2310.00
30-12-2022 23:55:00;0.939;0;0;0.00;2331.70;2331.70
31-01-2023 23:55:00;1.034;0;0;0.00;2355.81;2355.81
28-02-2023 23:55:00;-0.084;0;0;0.00;2353.83;2353.83
31-03-2023 22:55:00;-1.653;0;0;0.00;2314.92;2314.92
28-04-2023 22:55:00;-2.543;0;0;0.00;2256.06;2256.06
31-05-2023 23:55:00;1.512;0;0;0.00;2290.18;2290.18
30-06-2023 22:55:00;-0.731;0;0;0.00;2273.43;2273.43
31-07-2023 23:55:00;1.079;0;0;0.00;2
