29-08-2014 23:55:00;-0.053;0;0;0.00;2367.26;2367.26
30-09-2014 23:55:00;0.025;0;0;0.00;2367.84;2367.84
31-10-2014 23:55:00;-0.193;0;0;0.00;2363.26;2363.26
28-11-2014 23:55:00;-0.002;0;0;0.00;2363.21;2363.21
31-12-2014 23:55:00;0.014;0;0;0.00;2363.54;2363.54
30-01-2015 23:55:00;0.827;0;0;0.00;2383.08;2383.08
27-02-2015 23:55:00;-0.389;0;0;0.00;2373.80;2373.80
31-03-2015 23:55:00;0.670;0;0;0.00;2389.70;2389.70
30-04-2015 23:55:00;0.000;0;0;0.00;2389.70;2389.70
29-05-2015 23:55:00;0.097;0;0;0.00;2392.01;2392.01
30-06-2015 23:55:00;0.233;0;0;0.00;2397.58;2397.58
31-07-2015 23:55:00;-0.113;0;0;0.00;2394.87;2394.87
31-08-2015 23:55:00;-0.114;0;0;0.00;2392.13;2392.13
30-09-2015 23:55:00;0.016;0;0;0.00;2392.51;2392.51
30-10-2015 23:55:00;0.091;0;0;0.00;2394.68;2394.68
30-11-2015 23:55:00;0.253;0;0;0.00;2400.73;2400.73
31-12-2015 23:55:00;-0.017;0;0;0.00;2400.32;2400.32
29-01-2016 23:55:00;0.159;0;0;0.00;2404.13;2404.13
29-02-2016 23:55:00;0.053;0;0;0.00;2405.40;2405.40
31-03-2016 23:55:00;0.047;0;0;0.00;2406.54;2406.54
29-04-2016 23:55:00;0.000;0;0;0.00;2406.54;2406.54
31-05-2016 23:55:00;0.000;0;0;0.00;2406.54;2406.54
30-06-2016 23:55:00;-0.946;0;0;0.00;2383.78;2383.78
29-07-2016 23:55:00;0.108;0;0;0.00;2386.35;2386.35
31-08-2016 23:55:00;0.000;0;0;0.00;2386.35;2386.35
30-09-2016 23:55:00;0.000;0;0;0.00;2386.35;2386.35
31-10-2016 23:55:00;0.000;0;0;0.00;2386.35;2386.35
30-11-2016 23:55:00;0.009;0;0;0.00;2386.57;2386.57
30-12-2016 23:55:00;-0.010;0;0;0.00;2386.33;2386.33
31-01-2017 23:55:00;0.014;0;0;0.00;2386.66;2386.66
28-02-2017 23:55:00;0.033;0;0;0.00;2387.44;2387.44
31-03-2017 23:55:00;0.088;0;0;0.00;2389.54;2389.54
28-04-2017 23:55:00;-1.130;0;0;0.00;2362.55;2362.55
31-05-2017 23:55:00;0.005;0;0;0.00;2362.67;2362.67
30-06-2017 23:55:00;0.000;0;0;0.00;2362.67;2362.67
31-07-2017 23:55:00;0.000;0;0;0.00;2362.67;2362.67
31-08-2017 23:55:00;0.121;0;0;0.00;2365.54;2365.54
29-09-2017 23:55:00;0.072;0;0;0.00;2367.24;2367.24
31-10-2017 23:55:00;0.013;0;0;0.00;2367.54;2367.54
30-11-2017 23:55:00;-0.141;0;0;0.00;2364.19;2364.19
29-12-2017 23:55:00;0.053;0;0;0.00;2365.45;2365.45
31-01-2018 23:55:00;0.135;0;0;0.00;2368.64;2368.64
28-02-2018 23:55:00;0.108;0;0;0.00;2371.19;2371.19
30-03-2018 23:55:00;0.135;0;0;0.00;2374.39;2374.39
30-04-2018 23:55:00;0.000;0;0;0.00;2374.39;2374.39
31-05-2018 23:55:00;0.089;0;0;0.00;2376.50;2376.50
29-06-2018 23:55:00;0.000;0;0;0.00;2376.50;2376.50
31-07-2018 23:55:00;0.011;0;0;0.00;2376.77;2376.77
31-08-2018 23:55:00;0.032;0;0;0.00;2377.53;2377.53
28-09-2018 23:55:00;0.074;0;0;0.00;2379.28;2379.28
31-10-2018 23:55:00;-0.002;0;0;0.00;2379.24;2379.24
30-11-2018 23:55:00;0.040;0;0;0.00;2380.18;2380.18
31-12-2018 23:55:00;0.047;0;0;0.00;2381.29;2381.29
31-01-2019 23:55:00;0.139;0;0;0.00;2384.60;2384.60
28-02-2019 23:55:00;0.030;0;0;0.00;2385.31;2385.31
29-03-2019 23:55:00;0.034;0;0;0.00;2386.13;2386.13
30-04-2019 23:55:00;0.013;0;0;0.00;2386.44;2386.44
31-05-2019 23:55:00;0.085;0;0;0.00;2388.47;2388.47
28-06-2019 23:55:00;-0.036;0;0;0.00;2387.60;2387.60
31-07-2019 23:55:00;0.109;1;1;0.31;2390.20;2390.26
30-08-2019 23:55:00;-0.362;0;0;0.00;2381.54;2381.54
30-09-2019 23:55:00;0.013;0;0;0.00;2381.84;2381.84
31-10-2019 23:55:00;0.016;0;0;0.00;2382.21;2382.21
29-11-2019 23:55:00;0.000;0;0;0.00;2382.21;2382.21
31-12-2019 23:55:00;-0.027;0;0;0.00;2381.56;2381.56
31-01-2020 23:55:00;0.000;0;0;0.00;2381.56;2381.56
28-02-2020 23:55:00;0.132;0;0;0.00;2384.71;2384.71
31-03-2020 23:55:00;1.409;0;0;0.00;2418.31;2418.31
30-04-2020 23:55:00;0.008;0;0;0.00;2418.51;2418.51
29-05-2020 23:55:00;0.020;0;0;0.00;2419.00;2419.00
30-06-2020 23:55:00;0.088;0;0;0.00;2421.12;2421.12
31-07-2020 23:55:00;-0.015;0;0;0.00;2420.75;2420.75
31-08-2020 23:55:00;0.000;0;0;0.00;2420.75;2420.75
30-09-2020 23:55:00;0.000;0;0;0.00;2420.75;2420.75
30-10-2020 23:55:00;-0.099;0;0;0.00;2418.35;2418.35
30-11-2020 23:55:00;-0.306;0;0;0.00;2410.95;2410.95
31-12-2020 23:55:00;0.151;0;0;0.00;2414.60;2414.60
29-01-2021 23:55:00;-0.083;0;0;0.00;2412.59;2412.59
26-02-2021 23:55:00;-0.090;0;0;0.00;2410.43;2410.43
31-03-2021 23:55:00;0.044;0;0;0.00;2411.48;2411.48
30-04-2021 23:55:00;0.022;0;0;0.00;2412.01;2412.01
31-05-2021 23:55:00;0.000;0;0;0.00;2412.01;2412.01
30-06-2021 23:55:00;-0.078;0;0;0.00;2410.12;2410.12
30-07-2021 23:55:00;-0.002;1;1;0.37;2410.08;2410.12
31-08-2021 23:55:00;0.034;0;0;0.00;2410.91;2410.91
30-09-2021 23:55:00;0.000;0;0;0.00;2410.91;2410.91
29-10-2021 23:55:00;-0.000;0;0;0.00;2410.90;2410.90
30-11-2021 23:55:00;0.107;0;0;0.00;2413.49;2413.49
31-12-2021 23:55:00;0.000;0;0;0.00;2413.49;2413.49
31-01-2022 23:55:00;0.000;0;0;0.00;2413.49;2413.49
28-02-2022 23:55:00;0.130;0;0;0.00;2416.62;2416.62
31-03-2022 23:55:00;0.043;0;0;0.00;2417.66;2417.66
29-04-2022 22:55:00;0.050;0;0;0.00;2418.87;2418.87
31-05-2022 23:55:00;0.000;0;0;0.00;2418.87;2418.87
30-06-2022 23:55:00;0.000;0;0;0.00;2418.87;2418.87
29-07-2022 22:55:00;0.000;0;0;0.00;2418.87;2418.87
31-08-2022 23:55:00;0.000;0;0;0.00;2418.87;2418.87
30-09-2022 22:55:00;0.299;0;0;0.00;2426.10;2426.10
31-10-2022 23:55:00;0.197;0;0;0.00;2430.87;2430.87
30-11-2022 23:55:00;0.181;0;0;0.00;2435.28;2435.28
30-12-2022 23:55:00;0.000;0;0;0.00;2435.28;2435.28
31-01-2023 23:55:00;0.186;0;0;0.00;2439.81;2439.81
28-02-2023 23:55:00;0.082;0;0;0.00;2441.80;2441.80
31-03-2023 22:55:00;0.050;0;0;0.00;2443.01;2443.01
28-04-2023 22:55:00;0.005;0;0;0.00;2443.12;2443.12
31-05-2023 23:55:00;0.000;0;0;0.00;2443.12;2443.12
30-06-2023 22:55:00;0.000;0;0;0.00;2443.12;2443.12
31-07-2023 23:55:00;0.000;0;0;0.00;2443.12;2443.1
