30-09-2021 23:55:00;0.060;0;0;0.00;2726.05;2726.05
29-10-2021 23:55:00;-1.043;0;0;0.00;2697.62;2697.62
30-11-2021 23:55:00;0.191;0;0;0.00;2702.78;2702.78
31-12-2021 23:55:00;0.688;0;0;0.00;2721.37;2721.37
31-01-2022 23:55:00;0.391;0;0;0.00;2732.00;2732.00
28-02-2022 23:55:00;1.516;0;0;0.00;2773.41;2773.41
31-03-2022 23:55:00;-4.744;0;0;0.00;2641.83;2641.83
29-04-2022 22:55:00;-2.570;0;0;0.00;2573.93;2573.93
31-05-2022 23:55:00;1.344;0;0;0.00;2608.52;2608.52
30-06-2022 23:55:00;-7.520;0;0;0.00;2412.37;2412.37
29-07-2022 22:55:00;-1.878;0;0;0.00;2367.06;2367.06
31-08-2022 23:55:00;-0.076;0;0;0.00;2365.25;2365.25
30-09-2022 22:55:00;-1.850;0;0;0.00;2321.49;2321.49
31-10-2022 23:55:00;1.933;0;0;0.00;2366.36;2366.36
30-11-2022 23:55:00;0.281;0;0;0.00;2373.00;2373.00
30-12-2022 23:55:00;0.265;0;0;0.00;2379.28;2379.28
31-01-2023 23:55:00;-0.117;0;0;0.00;2376.49;2376.49
28-02-2023 23:55:00;1.287;0;0;0.00;2407.08;2407.08
31-03-2023 22:55:00;4.068;0;0;0.00;2505.01;2505.01
28-04-2023 22:55:00;1.576;0;0;0.00;2544.50;2544.50
31-05-2023 23:55:00;0.661;0;0;0.00;2561.33;2561.33
30-06-2023 22:55:00;-2.812;0;0;0.00;2489.31;2489.31
31-07-2023 23:55:00;0.01
