31-12-2014 23:55:00;-0.033;0;0;0.00;2492.54;2492.54
30-01-2015 23:55:00;0.000;0;0;0.00;2492.54;2492.54
27-02-2015 23:55:00;0.000;0;0;0.00;2492.54;2492.54
31-03-2015 23:55:00;0.000;0;0;0.00;2492.54;2492.54
30-04-2015 23:55:00;0.000;0;0;0.00;2492.54;2492.54
29-05-2015 23:55:00;0.000;0;0;0.00;2492.54;2492.54
30-06-2015 23:55:00;0.000;0;0;0.00;2492.54;2492.54
31-07-2015 23:55:00;0.000;0;0;0.00;2492.54;2492.54
31-08-2015 23:55:00;0.000;0;0;0.00;2492.54;2492.54
30-09-2015 23:55:00;0.000;0;0;0.00;2492.54;2492.54
30-10-2015 23:55:00;0.000;0;0;0.00;2492.54;2492.54
30-11-2015 23:55:00;0.000;0;0;0.00;2492.54;2492.54
31-12-2015 23:55:00;0.291;0;0;0.00;2499.80;2499.80
29-01-2016 23:55:00;0.559;0;0;0.00;2513.78;2513.78
29-02-2016 23:55:00;0.000;0;0;0.00;2513.78;2513.78
31-03-2016 23:55:00;0.000;0;0;0.00;2513.78;2513.78
29-04-2016 23:55:00;0.258;0;0;0.00;2520.27;2520.27
31-05-2016 23:55:00;0.000;0;0;0.00;2520.27;2520.27
30-06-2016 23:55:00;-3.014;0;0;0.00;2444.32;2444.32
29-07-2016 23:55:00;0.675;0;0;0.00;2460.83;2460.83
31-08-2016 23:55:00;0.000;0;0;0.00;2460.83;2460.83
30-09-2016 23:55:00;0.194;0;0;0.00;2465.60;2465.60
31-10-2016 23:55:00;-0.034;0;0;0.00;2464.75;2464.75
30-11-2016 23:55:00;0.213;0;0;0.00;2470.01;2470.01
30-12-2016 23:55:00;0.000;0;0;0.00;2470.01;2470.01
31-01-2017 23:55:00;0.000;0;0;0.00;2470.01;2470.01
28-02-2017 23:55:00;0.064;0;0;0.00;2471.59;2471.59
31-03-2017 23:55:00;0.000;0;0;0.00;2471.59;2471.59
28-04-2017 23:55:00;0.000;0;0;0.00;2471.59;2471.59
31-05-2017 23:55:00;0.000;0;0;0.00;2471.59;2471.59
30-06-2017 23:55:00;0.000;0;0;0.00;2471.59;2471.59
31-07-2017 23:55:00;0.000;0;0;0.00;2471.59;2471.59
31-08-2017 23:55:00;0.000;0;0;0.00;2471.59;2471.59
29-09-2017 23:55:00;0.000;0;0;0.00;2471.59;2471.59
31-10-2017 23:55:00;0.000;0;0;0.00;2471.59;2471.59
30-11-2017 23:55:00;0.000;0;0;0.00;2471.59;2471.59
29-12-2017 23:55:00;0.000;0;0;0.00;2471.59;2471.59
31-01-2018 23:55:00;0.000;0;0;0.00;2471.59;2471.59
28-02-2018 23:55:00;0.126;0;0;0.00;2474.70;2474.70
30-03-2018 23:55:00;0.000;0;0;0.00;2474.70;2474.70
30-04-2018 23:55:00;0.000;0;0;0.00;2474.70;2474.70
31-05-2018 23:55:00;0.000;0;0;0.00;2474.70;2474.70
29-06-2018 23:55:00;-0.107;0;0;0.00;2472.04;2472.04
31-07-2018 23:55:00;0.000;0;0;0.00;2472.04;2472.04
31-08-2018 23:55:00;0.000;0;0;0.00;2472.04;2472.04
28-09-2018 23:55:00;0.000;0;0;0.00;2472.04;2472.04
31-10-2018 23:55:00;-0.137;0;0;0.00;2468.65;2468.65
30-11-2018 23:55:00;-0.065;0;0;0.00;2467.04;2467.04
31-12-2018 23:55:00;0.000;0;0;0.00;2467.04;2467.04
31-01-2019 23:55:00;0.000;0;0;0.00;2467.04;2467.04
28-02-2019 23:55:00;0.000;0;0;0.00;2467.04;2467.04
29-03-2019 23:55:00;0.000;0;0;0.00;2467.04;2467.04
30-04-2019 23:55:00;0.000;0;0;0.00;2467.04;2467.04
31-05-2019 23:55:00;0.000;0;0;0.00;2467.04;2467.04
28-06-2019 23:55:00;0.028;0;0;0.00;2467.74;2467.74
31-07-2019 23:55:00;0.000;0;0;0.00;2467.74;2467.74
30-08-2019 23:55:00;0.116;0;0;0.00;2470.61;2470.61
30-09-2019 23:55:00;0.000;0;0;0.00;2470.61;2470.61
31-10-2019 23:55:00;0.000;0;0;0.00;2470.61;2470.61
29-11-2019 23:55:00;0.000;0;0;0.00;2470.61;2470.61
31-12-2019 23:55:00;0.000;0;0;0.00;2470.61;2470.61
31-01-2020 23:55:00;0.000;0;0;0.00;2470.61;2470.61
28-02-2020 23:55:00;0.000;0;0;0.00;2470.61;2470.61
31-03-2020 23:55:00;0.254;0;0;0.00;2476.89;2476.89
30-04-2020 23:55:00;0.000;0;0;0.00;2476.89;2476.89
29-05-2020 23:55:00;0.000;0;0;0.00;2476.89;2476.89
30-06-2020 23:55:00;-0.023;0;0;0.00;2476.33;2476.33
31-07-2020 23:55:00;0.000;0;0;0.00;2476.33;2476.33
31-08-2020 23:55:00;0.000;0;0;0.00;2476.33;2476.33
30-09-2020 23:55:00;0.000;0;0;0.00;2476.33;2476.33
30-10-2020 23:55:00;0.000;0;0;0.00;2476.33;2476.33
30-11-2020 23:55:00;0.080;0;0;0.00;2478.31;2478.31
31-12-2020 23:55:00;0.000;0;0;0.00;2478.31;2478.31
29-01-2021 23:55:00;0.000;0;0;0.00;2478.31;2478.31
26-02-2021 23:55:00;0.000;0;0;0.00;2478.31;2478.31
31-03-2021 23:55:00;0.074;0;0;0.00;2480.15;2480.15
30-04-2021 23:55:00;0.000;0;0;0.00;2480.15;2480.15
31-05-2021 23:55:00;0.000;0;0;0.00;2480.15;2480.15
30-06-2021 23:55:00;0.112;0;0;0.00;2482.93;2482.93
30-07-2021 23:55:00;0.000;0;0;0.00;2482.93;2482.93
31-08-2021 23:55:00;0.000;0;0;0.00;2482.93;2482.93
30-09-2021 23:55:00;0.000;0;0;0.00;2482.93;2482.93
29-10-2021 23:55:00;0.000;0;0;0.00;2482.93;2482.93
30-11-2021 23:55:00;0.060;0;0;0.00;2484.41;2484.41
31-12-2021 23:55:00;0.000;0;0;0.00;2484.41;2484.41
31-01-2022 23:55:00;0.000;0;0;0.00;2484.41;2484.41
28-02-2022 23:55:00;-0.418;0;0;0.00;2474.03;2474.03
31-03-2022 23:55:00;0.000;0;0;0.00;2474.03;2474.03
29-04-2022 22:55:00;0.307;0;0;0.00;2481.63;2481.63
31-05-2022 23:55:00;0.000;0;0;0.00;2481.63;2481.63
30-06-2022 23:55:00;0.000;0;0;0.00;2481.63;2481.63
29-07-2022 22:55:00;0.126;0;0;0.00;2484.76;2484.76
31-08-2022 23:55:00;0.000;0;0;0.00;2484.76;2484.76
30-09-2022 22:55:00;0.000;0;0;0.00;2484.76;2484.76
31-10-2022 23:55:00;0.000;0;0;0.00;2484.76;2484.76
30-11-2022 23:55:00;0.000;0;0;0.00;2484.76;2484.76
30-12-2022 23:55:00;-1.347;0;0;0.00;2451.30;2451.30
31-01-2023 23:55:00;-1.019;0;0;0.00;2426.32;2426.32
28-02-2023 23:55:00;0.000;0;0;0.00;2426.32;2426.32
31-03-2023 22:55:00;0.059;0;0;0.00;2427.75;2427.75
28-04-2023 22:55:00;-2.009;0;0;0.00;2378.98;2378.98
31-05-2023 23:55:00;0.000;0;0;0.00;2378.98;2378.98
30-06-2023 22:55:00;0.161;0;0;0.00;2382.81;2382.81
31-07-2023 23:55:00;1.306;0;0;0.00;2413.94;2413.94
31-08-202
