30-11-2015 23:55:00;0.182;0;0;0.00;2544.65;2544.65
31-12-2015 23:55:00;0.062;0;0;0.00;2546.24;2546.24
29-01-2016 23:55:00;0.052;0;0;0.00;2547.57;2547.57
29-02-2016 23:55:00;0.066;0;0;0.00;2549.26;2549.26
31-03-2016 23:55:00;0.000;0;0;0.00;2549.27;2549.27
29-04-2016 23:55:00;0.000;0;0;0.00;2549.27;2549.27
31-05-2016 23:55:00;0.004;0;0;0.00;2549.36;2549.36
30-06-2016 23:55:00;-2.743;0;0;0.00;2479.44;2479.44
29-07-2016 23:55:00;0.002;0;0;0.00;2479.49;2479.49
31-08-2016 23:55:00;-0.006;0;0;0.00;2479.33;2479.33
30-09-2016 23:55:00;0.000;0;0;0.00;2479.33;2479.33
31-10-2016 23:55:00;0.046;0;0;0.00;2480.48;2480.48
30-11-2016 23:55:00;-0.326;0;0;0.00;2472.39;2472.39
30-12-2016 23:55:00;0.884;0;0;0.00;2494.25;2494.25
31-01-2017 23:55:00;0.083;0;0;0.00;2496.32;2496.32
28-02-2017 23:55:00;0.011;0;0;0.00;2496.59;2496.59
31-03-2017 23:55:00;0.073;0;0;0.00;2498.42;2498.42
28-04-2017 23:55:00;0.025;0;0;0.00;2499.04;2499.04
31-05-2017 23:55:00;-0.050;0;0;0.00;2497.80;2497.80
30-06-2017 23:55:00;0.088;0;0;0.00;2500.00;2500.00
31-07-2017 23:55:00;0.000;0;0;0.00;2500.00;2500.00
31-08-2017 23:55:00;0.037;0;0;0.00;2500.93;2500.93
29-09-2017 23:55:00;0.009;0;0;0.00;2501.15;2501.15
31-10-2017 23:55:00;0.088;0;0;0.00;2503.34;2503.34
30-11-2017 23:55:00;-0.739;0;0;0.00;2484.84;2484.84
29-12-2017 23:55:00;0.177;0;0;0.00;2489.24;2489.24
31-01-2018 23:55:00;0.512;0;0;0.00;2501.98;2501.98
28-02-2018 23:55:00;0.065;0;0;0.00;2503.60;2503.60
30-03-2018 23:55:00;-0.001;0;0;0.00;2503.57;2503.57
30-04-2018 23:55:00;0.000;0;0;0.00;2503.57;2503.57
31-05-2018 23:55:00;0.010;0;0;0.00;2503.83;2503.83
29-06-2018 23:55:00;-0.008;0;0;0.00;2503.63;2503.63
31-07-2018 23:55:00;0.054;0;0;0.00;2504.98;2504.98
31-08-2018 23:55:00;0.000;0;0;0.00;2504.98;2504.98
28-09-2018 23:55:00;0.008;0;0;0.00;2505.17;2505.17
31-10-2018 23:55:00;0.023;0;0;0.00;2505.74;2505.74
30-11-2018 23:55:00;0.155;0;0;0.00;2509.63;2509.63
31-12-2018 23:55:00;0.013;0;0;0.00;2509.95;2509.95
31-01-2019 23:55:00;-0.059;0;0;0.00;2508.46;2508.46
28-02-2019 23:55:00;-0.002;0;0;0.00;2508.40;2508.40
29-03-2019 23:55:00;0.006;0;0;0.00;2508.54;2508.54
30-04-2019 23:55:00;0.000;0;0;0.00;2508.54;2508.54
31-05-2019 23:55:00;-0.019;0;0;0.00;2508.07;2508.07
28-06-2019 23:55:00;0.010;0;0;0.00;2508.32;2508.32
31-07-2019 23:55:00;-0.008;0;0;0.00;2508.11;2508.11
30-08-2019 23:55:00;-0.389;0;0;0.00;2498.35;2498.35
30-09-2019 23:55:00;0.000;0;0;0.00;2498.35;2498.35
31-10-2019 23:55:00;0.010;0;0;0.00;2498.61;2498.61
29-11-2019 23:55:00;0.010;0;0;0.00;2498.87;2498.87
31-12-2019 23:55:00;0.012;0;0;0.00;2499.16;2499.16
31-01-2020 23:55:00;0.090;0;0;0.00;2501.41;2501.41
28-02-2020 23:55:00;0.070;0;0;0.00;2503.16;2503.16
31-03-2020 23:55:00;0.904;0;0;0.00;2525.78;2525.78
30-04-2020 23:55:00;0.000;0;0;0.00;2525.78;2525.78
29-05-2020 23:55:00;0.000;0;0;0.00;2525.78;2525.78
30-06-2020 23:55:00;-0.061;0;0;0.00;2524.24;2524.24
31-07-2020 23:55:00;-0.010;0;0;0.00;2523.98;2523.98
31-08-2020 23:55:00;0.008;0;0;0.00;2524.19;2524.19
30-09-2020 23:55:00;0.000;0;0;0.00;2524.19;2524.19
30-10-2020 23:55:00;0.000;0;0;0.00;2524.19;2524.19
30-11-2020 23:55:00;-0.374;0;0;0.00;2514.74;2514.74
31-12-2020 23:55:00;0.153;0;0;0.00;2518.58;2518.58
29-01-2021 23:55:00;0.162;0;0;0.00;2522.67;2522.67
26-02-2021 23:55:00;0.049;0;0;0.00;2523.90;2523.90
31-03-2021 23:55:00;0.032;0;0;0.00;2524.70;2524.70
30-04-2021 23:55:00;0.000;0;0;0.00;2524.70;2524.70
31-05-2021 23:55:00;0.000;0;0;0.00;2524.70;2524.70
30-06-2021 23:55:00;0.000;0;0;0.00;2524.70;2524.70
30-07-2021 23:55:00;0.000;0;0;0.00;2524.70;2524.70
31-08-2021 23:55:00;-0.046;0;0;0.00;2523.54;2523.54
30-09-2021 23:55:00;0.000;0;0;0.00;2523.54;2523.54
29-10-2021 23:55:00;0.000;0;0;0.00;2523.54;2523.54
30-11-2021 23:55:00;0.094;0;0;0.00;2525.90;2525.90
31-12-2021 23:55:00;0.053;0;0;0.00;2527.23;2527.23
31-01-2022 23:55:00;0.027;0;0;0.00;2527.91;2527.91
28-02-2022 23:55:00;0.137;0;0;0.00;2531.37;2531.37
31-03-2022 23:55:00;0.169;0;0;0.00;2535.65;2535.65
29-04-2022 22:55:00;0.112;0;0;0.00;2538.49;2538.49
31-05-2022 23:55:00;0.274;0;0;0.00;2545.45;2545.45
30-06-2022 23:55:00;0.073;0;0;0.00;2547.32;2547.32
29-07-2022 22:55:00;0.063;0;0;0.00;2548.93;2548.93
31-08-2022 23:55:00;0.167;0;0;0.00;2553.19;2553.19
30-09-2022 22:55:00;-1.044;0;0;0.00;2526.53;2526.53
31-10-2022 23:55:00;0.017;0;0;0.00;2526.97;2526.97
30-11-2022 23:55:00;0.000;0;0;0.00;2526.97;2526.97
30-12-2022 23:55:00;0.039;0;0;0.00;2527.96;2527.96
31-01-2023 23:55:00;-0.329;0;0;0.00;2519.64;2519.64
28-02-2023 23:55:00;0.006;0;0;0.00;2519.80;2519.80
31-03-2023 22:55:00;0.075;0;0;0.00;2521.70;2521.70
28-04-2023 22:55:00;0.000;0;0;0.00;2521.70;2521.70
31-05-2023 23:55:00;0.163;0;0;0.00;2525.82;2525.82
30-06-2023 22:55:00;0.006;0;0;0.00;2525.98;2525.98
31-07-2023 23:55:00;-0.030;0;0;0.00;2525.22;2525.
