31-07-2014 23:55:00;0.024;0;0;0.00;2536.79;2536.79
29-08-2014 23:55:00;0.000;0;0;0.00;2536.79;2536.79
30-09-2014 23:55:00;0.000;0;0;0.00;2536.79;2536.79
31-10-2014 23:55:00;0.000;0;0;0.00;2536.79;2536.79
28-11-2014 23:55:00;0.134;0;0;0.00;2540.18;2540.18
31-12-2014 23:55:00;0.169;0;0;0.00;2544.47;2544.47
30-01-2015 23:55:00;0.263;0;0;0.00;2551.15;2551.15
27-02-2015 23:55:00;0.000;0;0;0.00;2551.15;2551.15
31-03-2015 23:55:00;0.000;0;0;0.00;2551.15;2551.15
30-04-2015 23:55:00;0.000;0;0;0.00;2551.15;2551.15
29-05-2015 23:55:00;0.000;0;0;0.00;2551.15;2551.15
30-06-2015 23:55:00;0.152;0;0;0.00;2555.03;2555.03
31-07-2015 23:55:00;0.151;0;0;0.00;2558.88;2558.88
31-08-2015 23:55:00;0.103;0;0;0.00;2561.51;2561.51
30-09-2015 23:55:00;0.000;0;0;0.00;2561.51;2561.51
30-10-2015 23:55:00;0.111;0;0;0.00;2564.36;2564.36
30-11-2015 23:55:00;0.072;0;0;0.00;2566.21;2566.21
31-12-2015 23:55:00;0.072;0;0;0.00;2568.06;2568.06
29-01-2016 23:55:00;0.000;0;0;0.00;2568.06;2568.06
29-02-2016 23:55:00;0.066;0;0;0.00;2569.75;2569.75
31-03-2016 23:55:00;0.000;0;0;0.00;2569.75;2569.75
29-04-2016 23:55:00;0.000;0;0;0.00;2569.75;2569.75
31-05-2016 23:55:00;0.000;0;0;0.00;2569.75;2569.75
30-06-2016 23:55:00;-1.827;0;0;0.00;2522.80;2522.80
29-07-2016 23:55:00;0.000;0;0;0.00;2522.80;2522.80
31-08-2016 23:55:00;-0.059;0;0;0.00;2521.32;2521.32
30-09-2016 23:55:00;0.000;0;0;0.00;2521.32;2521.32
31-10-2016 23:55:00;0.000;0;0;0.00;2521.32;2521.32
30-11-2016 23:55:00;0.314;0;0;0.00;2529.24;2529.24
30-12-2016 23:55:00;0.720;0;0;0.00;2547.44;2547.44
31-01-2017 23:55:00;0.211;0;0;0.00;2552.82;2552.82
28-02-2017 23:55:00;-0.096;0;0;0.00;2550.37;2550.37
31-03-2017 23:55:00;0.000;0;0;0.00;2550.37;2550.37
28-04-2017 23:55:00;-0.114;0;0;0.00;2547.45;2547.45
31-05-2017 23:55:00;-0.009;0;0;0.00;2547.21;2547.21
30-06-2017 23:55:00;0.042;0;0;0.00;2548.27;2548.27
31-07-2017 23:55:00;0.000;0;0;0.00;2548.27;2548.27
31-08-2017 23:55:00;0.000;0;0;0.00;2548.27;2548.27
29-09-2017 23:55:00;0.000;0;0;0.00;2548.27;2548.27
31-10-2017 23:55:00;0.056;0;0;0.00;2549.69;2549.69
30-11-2017 23:55:00;-0.040;0;0;0.00;2548.68;2548.68
29-12-2017 23:55:00;0.043;0;0;0.00;2549.77;2549.77
31-01-2018 23:55:00;0.286;0;0;0.00;2557.05;2557.05
28-02-2018 23:55:00;0.000;0;0;0.00;2557.05;2557.05
30-03-2018 23:55:00;0.000;0;0;0.00;2557.05;2557.05
30-04-2018 23:55:00;0.000;0;0;0.00;2557.05;2557.05
31-05-2018 23:55:00;0.000;0;0;0.00;2557.05;2557.05
29-06-2018 23:55:00;0.000;0;0;0.00;2557.05;2557.05
31-07-2018 23:55:00;0.000;0;0;0.00;2557.05;2557.05
31-08-2018 23:55:00;0.075;0;0;0.00;2558.97;2558.97
28-09-2018 23:55:00;0.000;0;0;0.00;2558.97;2558.97
31-10-2018 23:55:00;0.000;0;0;0.00;2558.97;2558.97
30-11-2018 23:55:00;0.322;0;0;0.00;2567.22;2567.22
31-12-2018 23:55:00;0.000;0;0;0.00;2567.22;2567.22
31-01-2019 23:55:00;0.089;0;0;0.00;2569.50;2569.50
28-02-2019 23:55:00;0.000;0;0;0.00;2569.50;2569.50
29-03-2019 23:55:00;0.000;0;0;0.00;2569.50;2569.50
30-04-2019 23:55:00;0.000;0;0;0.00;2569.50;2569.50
31-05-2019 23:55:00;0.061;0;0;0.00;2571.06;2571.06
28-06-2019 23:55:00;0.000;0;0;0.00;2571.06;2571.06
31-07-2019 23:55:00;0.038;0;0;0.00;2572.03;2572.03
30-08-2019 23:55:00;-0.201;0;0;0.00;2566.86;2566.86
30-09-2019 23:55:00;0.000;0;0;0.00;2566.86;2566.86
31-10-2019 23:55:00;0.000;0;0;0.00;2566.86;2566.86
29-11-2019 23:55:00;0.000;0;0;0.00;2566.86;2566.86
31-12-2019 23:55:00;0.064;0;0;0.00;2568.49;2568.49
31-01-2020 23:55:00;0.067;0;0;0.00;2570.20;2570.20
28-02-2020 23:55:00;-0.018;0;0;0.00;2569.74;2569.74
31-03-2020 23:55:00;0.106;0;0;0.00;2572.46;2572.46
30-04-2020 23:55:00;0.000;0;0;0.00;2572.46;2572.46
29-05-2020 23:55:00;0.000;0;0;0.00;2572.46;2572.46
30-06-2020 23:55:00;0.000;0;0;0.00;2572.46;2572.46
31-07-2020 23:55:00;0.035;0;0;0.00;2573.37;2573.37
31-08-2020 23:55:00;0.000;0;0;0.00;2573.37;2573.37
30-09-2020 23:55:00;0.000;0;0;0.00;2573.37;2573.37
30-10-2020 23:55:00;0.000;0;0;0.00;2573.37;2573.37
30-11-2020 23:55:00;-0.532;0;0;0.00;2559.68;2559.68
31-12-2020 23:55:00;0.102;0;0;0.00;2562.30;2562.30
29-01-2021 23:55:00;-0.088;0;0;0.00;2560.05;2560.05
26-02-2021 23:55:00;0.221;0;0;0.00;2565.70;2565.70
31-03-2021 23:55:00;0.042;0;0;0.00;2566.79;2566.79
30-04-2021 23:55:00;0.000;0;0;0.00;2566.79;2566.79
31-05-2021 23:55:00;0.000;0;0;0.00;2566.79;2566.79
30-06-2021 23:55:00;0.000;0;0;0.00;2566.79;2566.79
30-07-2021 23:55:00;0.000;0;0;0.00;2566.79;2566.79
31-08-2021 23:55:00;0.000;0;0;0.00;2566.79;2566.79
30-09-2021 23:55:00;0.000;0;0;0.00;2566.79;2566.79
29-10-2021 23:55:00;0.000;0;0;0.00;2566.79;2566.79
30-11-2021 23:55:00;0.000;0;0;0.00;2566.79;2566.79
31-12-2021 23:55:00;0.000;0;0;0.00;2566.79;2566.79
31-01-2022 23:55:00;0.000;0;0;0.00;2566.79;2566.79
28-02-2022 23:55:00;0.205;0;0;0.00;2572.05;2572.05
31-03-2022 23:55:00;0.083;0;0;0.00;2574.19;2574.19
29-04-2022 22:55:00;0.000;0;0;0.00;2574.19;2574.19
31-05-2022 23:55:00;0.057;0;0;0.00;2575.66;2575.66
30-06-2022 23:55:00;0.000;0;0;0.00;2575.66;2575.66
29-07-2022 22:55:00;0.000;0;0;0.00;2575.66;2575.66
31-08-2022 23:55:00;0.000;0;0;0.00;2575.66;2575.66
30-09-2022 22:55:00;-0.737;0;0;0.00;2556.67;2556.67
31-10-2022 23:55:00;0.000;0;0;0.00;2556.67;2556.67
30-11-2022 23:55:00;0.000;0;0;0.00;2556.67;2556.67
30-12-2022 23:55:00;0.000;0;0;0.00;2556.67;2556.67
31-01-2023 23:55:00;0.073;0;0;0.00;2558.54;2558.54
28-02-2023 23:55:00;0.000;0;0;0.00;2558.54;2558.54
31-03-2023 22:55:00;0.000;0;0;0.00;2558.54;2558.54
28-04-2023 22:55:00;0.000;0;0;0.00;2558.54;2558.54
31-05-2023 23:55:00;0.000;0;0;0.00;2558.54;2558.54
30-06-2023 22:55:00;0.000;0;0;0.00;2558.54;2558.54
31-07-2023 23:55:00;0.000;0;0;0.00;2558.54;2558.54
31-08-2023 23:5
