29-08-2014 23:55:00;-0.052;0;0;0.00;2383.29;2383.29
30-09-2014 23:55:00;0.024;0;0;0.00;2383.87;2383.87
31-10-2014 23:55:00;-0.192;0;0;0.00;2379.29;2379.29
28-11-2014 23:55:00;-0.002;0;0;0.00;2379.24;2379.24
31-12-2014 23:55:00;0.014;0;0;0.00;2379.57;2379.57
30-01-2015 23:55:00;0.821;0;0;0.00;2399.11;2399.11
27-02-2015 23:55:00;-0.387;0;0;0.00;2389.83;2389.83
31-03-2015 23:55:00;0.158;0;0;0.00;2393.61;2393.61
30-04-2015 23:55:00;0.000;0;0;0.00;2393.61;2393.61
29-05-2015 23:55:00;0.097;0;0;0.00;2395.92;2395.92
30-06-2015 23:55:00;0.232;0;0;0.00;2401.49;2401.49
31-07-2015 23:55:00;-0.113;0;0;0.00;2398.78;2398.78
31-08-2015 23:55:00;-0.114;0;0;0.00;2396.04;2396.04
30-09-2015 23:55:00;0.016;0;0;0.00;2396.42;2396.42
30-10-2015 23:55:00;0.091;0;0;0.00;2398.59;2398.59
30-11-2015 23:55:00;0.252;0;0;0.00;2404.64;2404.64
31-12-2015 23:55:00;-0.017;0;0;0.00;2404.23;2404.23
29-01-2016 23:55:00;0.158;0;0;0.00;2408.04;2408.04
29-02-2016 23:55:00;0.053;0;0;0.00;2409.31;2409.31
31-03-2016 23:55:00;0.047;0;0;0.00;2410.45;2410.45
29-04-2016 23:55:00;0.000;0;0;0.00;2410.45;2410.45
31-05-2016 23:55:00;0.000;0;0;0.00;2410.45;2410.45
30-06-2016 23:55:00;-0.468;0;0;0.00;2399.17;2399.17
29-07-2016 23:55:00;0.107;0;0;0.00;2401.74;2401.74
31-08-2016 23:55:00;0.000;0;0;0.00;2401.74;2401.74
30-09-2016 23:55:00;0.000;0;0;0.00;2401.74;2401.74
31-10-2016 23:55:00;0.000;0;0;0.00;2401.74;2401.74
30-11-2016 23:55:00;0.009;0;0;0.00;2401.96;2401.96
30-12-2016 23:55:00;-0.579;0;0;0.00;2388.05;2388.05
31-01-2017 23:55:00;0.014;0;0;0.00;2388.38;2388.38
28-02-2017 23:55:00;0.033;0;0;0.00;2389.16;2389.16
31-03-2017 23:55:00;0.088;0;0;0.00;2391.26;2391.26
28-04-2017 23:55:00;-0.735;0;0;0.00;2373.69;2373.69
31-05-2017 23:55:00;0.005;0;0;0.00;2373.81;2373.81
30-06-2017 23:55:00;0.000;0;0;0.00;2373.81;2373.81
31-07-2017 23:55:00;0.000;0;0;0.00;2373.81;2373.81
31-08-2017 23:55:00;0.121;0;0;0.00;2376.68;2376.68
29-09-2017 23:55:00;0.072;0;0;0.00;2378.38;2378.38
31-10-2017 23:55:00;0.013;0;0;0.00;2378.68;2378.68
30-11-2017 23:55:00;-0.141;0;0;0.00;2375.33;2375.33
29-12-2017 23:55:00;0.053;0;0;0.00;2376.59;2376.59
31-01-2018 23:55:00;0.134;0;0;0.00;2379.78;2379.78
28-02-2018 23:55:00;0.107;0;0;0.00;2382.33;2382.33
30-03-2018 23:55:00;0.134;0;0;0.00;2385.53;2385.53
30-04-2018 23:55:00;0.000;0;0;0.00;2385.53;2385.53
31-05-2018 23:55:00;0.088;0;0;0.00;2387.64;2387.64
29-06-2018 23:55:00;0.000;0;0;0.00;2387.64;2387.64
31-07-2018 23:55:00;0.011;0;0;0.00;2387.91;2387.91
31-08-2018 23:55:00;0.032;0;0;0.00;2388.67;2388.67
28-09-2018 23:55:00;0.073;0;0;0.00;2390.42;2390.42
31-10-2018 23:55:00;-0.002;0;0;0.00;2390.38;2390.38
30-11-2018 23:55:00;0.039;0;0;0.00;2391.32;2391.32
31-12-2018 23:55:00;0.046;0;0;0.00;2392.43;2392.43
31-01-2019 23:55:00;0.138;0;0;0.00;2395.74;2395.74
28-02-2019 23:55:00;0.030;0;0;0.00;2396.45;2396.45
29-03-2019 23:55:00;0.034;0;0;0.00;2397.27;2397.27
30-04-2019 23:55:00;0.013;0;0;0.00;2397.58;2397.58
31-05-2019 23:55:00;0.085;0;0;0.00;2399.61;2399.61
28-06-2019 23:55:00;-0.036;0;0;0.00;2398.74;2398.74
31-07-2019 23:55:00;0.108;1;1;0.20;2401.34;2401.40
30-08-2019 23:55:00;-0.361;0;0;0.00;2392.68;2392.68
30-09-2019 23:55:00;0.013;0;0;0.00;2392.98;2392.98
31-10-2019 23:55:00;0.015;0;0;0.00;2393.35;2393.35
29-11-2019 23:55:00;0.000;0;0;0.00;2393.35;2393.35
31-12-2019 23:55:00;-0.027;0;0;0.00;2392.70;2392.70
31-01-2020 23:55:00;0.000;0;0;0.00;2392.70;2392.70
28-02-2020 23:55:00;0.132;0;0;0.00;2395.85;2395.85
31-03-2020 23:55:00;1.402;0;0;0.00;2429.45;2429.45
30-04-2020 23:55:00;0.008;0;0;0.00;2429.65;2429.65
29-05-2020 23:55:00;0.020;0;0;0.00;2430.14;2430.14
30-06-2020 23:55:00;0.087;0;0;0.00;2432.26;2432.26
31-07-2020 23:55:00;-0.015;0;0;0.00;2431.89;2431.89
31-08-2020 23:55:00;0.000;0;0;0.00;2431.89;2431.89
30-09-2020 23:55:00;0.000;0;0;0.00;2431.89;2431.89
30-10-2020 23:55:00;-0.099;0;0;0.00;2429.49;2429.49
30-11-2020 23:55:00;-0.305;0;0;0.00;2422.09;2422.09
31-12-2020 23:55:00;0.151;0;0;0.00;2425.74;2425.74
29-01-2021 23:55:00;-0.083;0;0;0.00;2423.73;2423.73
26-02-2021 23:55:00;-0.089;0;0;0.00;2421.57;2421.57
31-03-2021 23:55:00;0.043;0;0;0.00;2422.62;2422.62
30-04-2021 23:55:00;0.022;0;0;0.00;2423.15;2423.15
31-05-2021 23:55:00;0.000;0;0;0.00;2423.15;2423.15
30-06-2021 23:55:00;-0.078;0;0;0.00;2421.26;2421.26
30-07-2021 23:55:00;-0.002;1;1;0.25;2421.22;2421.26
31-08-2021 23:55:00;0.034;0;0;0.00;2422.05;2422.05
30-09-2021 23:55:00;0.000;0;0;0.00;2422.05;2422.05
29-10-2021 23:55:00;-0.000;0;0;0.00;2422.04;2422.04
30-11-2021 23:55:00;0.107;0;0;0.00;2424.63;2424.63
31-12-2021 23:55:00;0.000;0;0;0.00;2424.63;2424.63
31-01-2022 23:55:00;0.000;0;0;0.00;2424.63;2424.63
28-02-2022 23:55:00;0.129;0;0;0.00;2427.76;2427.76
31-03-2022 23:55:00;0.043;0;0;0.00;2428.80;2428.80
29-04-2022 22:55:00;0.050;0;0;0.00;2430.01;2430.01
31-05-2022 23:55:00;0.000;0;0;0.00;2430.01;2430.01
30-06-2022 23:55:00;0.000;0;0;0.00;2430.01;2430.01
29-07-2022 22:55:00;0.000;0;0;0.00;2430.01;2430.01
31-08-2022 23:55:00;0.000;0;0;0.00;2430.01;2430.01
30-09-2022 22:55:00;0.298;0;0;0.00;2437.24;2437.24
31-10-2022 23:55:00;0.196;0;0;0.00;2442.01;2442.01
30-11-2022 23:55:00;0.181;0;0;0.00;2446.42;2446.42
30-12-2022 23:55:00;0.000;0;0;0.00;2446.42;2446.42
31-01-2023 23:55:00;0.185;0;0;0.00;2450.95;2450.95
28-02-2023 23:55:00;0.081;0;0;0.00;2452.94;2452.94
31-03-2023 22:55:00;0.049;0;0;0.00;2454.15;2454.15
28-04-2023 22:55:00;0.004;0;0;0.00;2454.26;2454.26
31-05-2023 23:55:00;0.000;0;0;0.00;2454.26;2454.26
30-06-2023 22:55:00;0.000;0;0;0.00;2454.26;2454.26
31-07-2023 23:55:00;0.000;0;0;0.00;2454.26;2454.2
