31-12-2015 23:55:00;0.865;0;0;0.00;2787.33;2787.33
29-01-2016 23:55:00;4.041;0;0;0.00;2899.97;2899.97
29-02-2016 23:55:00;0.677;0;0;0.00;2919.60;2919.60
31-03-2016 23:55:00;0.894;0;0;0.00;2945.71;2945.71
29-04-2016 23:55:00;-1.531;0;0;0.00;2900.61;2900.61
31-05-2016 23:55:00;0.894;0;0;0.00;2926.55;2926.55
30-06-2016 23:55:00;2.683;0;0;0.00;3005.06;3005.06
29-07-2016 23:55:00;-0.104;0;0;0.00;3001.94;3001.94
31-08-2016 23:55:00;-4.014;0;0;0.00;2881.43;2881.43
30-09-2016 23:55:00;0.719;0;0;0.00;2902.16;2902.16
31-10-2016 23:55:00;1.143;0;0;0.00;2935.34;2935.34
30-11-2016 23:55:00;2.816;0;0;0.00;3018.00;3018.00
30-12-2016 23:55:00;0.686;0;0;0.00;3038.71;3038.71
31-01-2017 23:55:00;-1.911;0;0;0.00;2980.64;2980.64
28-02-2017 23:55:00;-1.080;0;0;0.00;2948.46;2948.46
31-03-2017 23:55:00;-0.182;0;0;0.00;2943.08;2943.08
28-04-2017 23:55:00;0.681;0;0;0.00;2963.13;2963.13
31-05-2017 23:55:00;0.673;0;0;0.00;2983.07;2983.07
30-06-2017 23:55:00;0.565;0;0;0.00;2999.93;2999.93
31-07-2017 23:55:00;1.285;0;0;0.00;3038.47;3038.47
31-08-2017 23:55:00;0.629;0;0;0.00;3057.58;3057.58
29-09-2017 23:55:00;1.096;0;0;0.00;3091.09;3091.09
31-10-2017 23:55:00;1.324;0;0;0.00;3132.01;3132.01
30-11-2017 23:55:00;1.336;0;0;0.00;3173.86;3173.86
29-12-2017 23:55:00;-0.629;0;0;0.00;3153.91;3153.91
31-01-2018 23:55:00;0.697;0;0;0.00;3175.88;3175.88
28-02-2018 23:55:00;-0.328;0;0;0.00;3165.45;3165.45
30-03-2018 23:55:00;1.426;0;0;0.00;3210.60;3210.60
30-04-2018 23:55:00;-0.991;0;0;0.00;3178.79;3178.79
31-05-2018 23:55:00;0.985;0;0;0.00;3210.09;3210.09
29-06-2018 23:55:00;0.658;0;0;0.00;3231.21;3231.21
31-07-2018 23:55:00;-0.737;0;0;0.00;3207.40;3207.40
31-08-2018 23:55:00;0.172;0;0;0.00;3212.91;3212.91
28-09-2018 23:55:00;0.204;0;0;0.00;3219.47;3219.47
31-10-2018 23:55:00;1.342;0;0;0.00;3262.68;3262.68
30-11-2018 23:55:00;-0.716;0;0;0.00;3239.33;3239.33
31-12-2018 23:55:00;0.187;0;0;0.00;3245.38;3245.38
31-01-2019 23:55:00;0.220;0;0;0.00;3252.52;3252.52
28-02-2019 23:55:00;0.980;0;0;0.00;3284.39;3284.39
29-03-2019 23:55:00;-0.223;0;0;0.00;3277.07;3277.07
30-04-2019 23:55:00;0.002;0;0;0.00;3277.12;3277.12
31-05-2019 23:55:00;0.744;0;0;0.00;3301.50;3301.50
28-06-2019 23:55:00;0.783;0;0;0.00;3327.34;3327.34
31-07-2019 23:55:00;-3.003;0;0;0.00;3227.42;3227.42
30-08-2019 23:55:00;0.587;0;0;0.00;3246.37;3246.37
30-09-2019 23:55:00;0.481;0;0;0.00;3261.98;3261.98
31-10-2019 23:55:00;0.423;0;0;0.00;3275.77;3275.77
29-11-2019 23:55:00;0.540;0;0;0.00;3293.45;3293.45
31-12-2019 23:55:00;-1.542;0;0;0.00;3242.65;3242.65
31-01-2020 23:55:00;0.164;0;0;0.00;3247.98;3247.98
28-02-2020 23:55:00;-0.291;0;0;0.00;3238.54;3238.54
31-03-2020 23:55:00;6.944;0;0;0.00;3463.41;3463.41
30-04-2020 23:55:00;0.467;0;0;0.00;3479.57;3479.57
29-05-2020 23:55:00;-2.385;0;0;0.00;3396.59;3396.59
30-06-2020 23:55:00;1.874;0;0;0.00;3460.23;3460.23
31-07-2020 23:55:00;0.963;0;0;0.00;3493.56;3493.56
31-08-2020 23:55:00;-1.340;0;0;0.00;3446.76;3446.76
30-09-2020 23:55:00;1.194;0;0;0.00;3487.91;3487.91
30-10-2020 23:55:00;2.214;0;0;0.00;3565.14;3565.14
30-11-2020 23:55:00;-0.364;0;0;0.00;3552.17;3552.17
31-12-2020 23:55:00;1.327;0;0;0.00;3599.31;3599.31
29-01-2021 23:55:00;0.772;0;0;0.00;3627.08;3627.08
26-02-2021 23:55:00;-2.990;0;0;0.00;3518.64;3518.64
31-03-2021 23:55:00;-0.197;0;0;0.00;3511.70;3511.70
30-04-2021 23:55:00;1.004;0;0;0.00;3546.95;3546.95
31-05-2021 23:55:00;-0.655;0;0;0.00;3523.70;3523.70
30-06-2021 23:55:00;1.418;0;0;0.00;3573.68;3573.68
30-07-2021 23:55:00;-0.868;0;0;0.00;3542.67;3542.67
31-08-2021 23:55:00;0.516;0;0;0.00;3560.95;3560.95
30-09-2021 23:55:00;-0.502;0;0;0.00;3543.08;3543.08
29-10-2021 23:55:00;0.160;0;0;0.00;3548.74;3548.74
30-11-2021 23:55:00;-2.062;0;0;0.00;3475.55;3475.55
31-12-2021 23:55:00;-0.384;0;0;0.00;3462.20;3462.20
31-01-2022 23:55:00;-3.104;0;0;0.00;3354.72;3354.72
28-02-2022 23:55:00;-1.847;0;0;0.00;3292.76;3292.76
31-03-2022 23:55:00;-2.031;0;0;0.00;3225.88;3225.88
29-04-2022 22:55:00;0.432;0;0;0.00;3239.82;3239.82
31-05-2022 23:55:00;-2.270;0;0;0.00;3166.28;3166.28
30-06-2022 23:55:00;2.189;0;0;0.00;3235.59;3235.59
29-07-2022 22:55:00;-0.092;0;0;0.00;3232.60;3232.60
31-08-2022 23:55:00;1.827;0;0;0.00;3291.65;3291.65
30-09-2022 22:55:00;1.406;0;0;0.00;3337.94;3337.94
31-10-2022 23:55:00;-0.805;0;0;0.00;3311.06;3311.06
30-11-2022 23:55:00;1.550;0;0;0.00;3362.38;3362.38
30-12-2022 23:55:00;3.456;0;0;0.00;3478.57;3478.57
31-01-2023 23:55:00;0.607;0;0;0.00;3499.69;3499.69
28-02-2023 23:55:00;1.000;0;0;0.00;3534.67;3534.67
31-03-2023 22:55:00;-0.821;0;0;0.00;3505.65;3505.65
28-04-2023 22:55:00;-0.180;0;0;0.00;3499.33;3499.33
31-05-2023 23:55:00;0.146;0;0;0.00;3504.45;3504.45
30-06-2023 22:55:00;-1.516;0;0;0.00;3451.34;3451.34
31-07-2023 23:55:00;3.163;0;0;0.
