31-07-2014 23:55:00;-1.639;0;0;0.00;2812.37;2812.37
29-08-2014 23:55:00;-0.300;0;0;0.00;2803.94;2803.94
30-09-2014 23:55:00;-0.419;0;0;0.00;2792.20;2792.20
31-10-2014 23:55:00;-0.351;0;0;0.00;2782.41;2782.41
28-11-2014 23:55:00;-0.315;0;0;0.00;2773.64;2773.64
31-12-2014 23:55:00;2.867;0;0;0.00;2853.17;2853.17
30-01-2015 23:55:00;-2.140;0;0;0.00;2792.10;2792.10
27-02-2015 23:55:00;0.598;0;0;0.00;2808.79;2808.79
31-03-2015 23:55:00;0.131;0;0;0.00;2812.48;2812.48
30-04-2015 23:55:00;0.204;0;0;0.00;2818.22;2818.22
29-05-2015 23:55:00;0.011;0;0;0.00;2818.52;2818.52
30-06-2015 23:55:00;-1.823;0;0;0.00;2767.13;2767.13
31-07-2015 23:55:00;-0.036;0;0;0.00;2766.12;2766.12
31-08-2015 23:55:00;-1.264;0;0;0.00;2731.17;2731.17
30-09-2015 23:55:00;0.120;0;0;0.00;2734.46;2734.46
30-10-2015 23:55:00;1.356;0;0;0.00;2771.55;2771.55
30-11-2015 23:55:00;0.163;0;0;0.00;2776.08;2776.08
31-12-2015 23:55:00;1.062;0;0;0.00;2805.56;2805.56
29-01-2016 23:55:00;1.040;0;0;0.00;2834.75;2834.75
29-02-2016 23:55:00;-1.829;0;0;0.00;2782.90;2782.90
31-03-2016 23:55:00;-0.409;0;0;0.00;2771.51;2771.51
29-04-2016 23:55:00;0.990;0;0;0.00;2798.96;2798.96
31-05-2016 23:55:00;-4.436;0;0;0.00;2674.81;2674.81
30-06-2016 23:55:00;0.371;0;0;0.00;2684.74;2684.74
29-07-2016 23:55:00;-4.612;0;0;0.00;2560.92;2560.92
31-08-2016 23:55:00;0.590;0;0;0.00;2576.04;2576.04
30-09-2016 23:55:00;-1.965;0;0;0.00;2525.43;2525.43
31-10-2016 23:55:00;-1.794;0;0;0.00;2480.12;2480.12
30-11-2016 23:55:00;-0.867;0;0;0.00;2458.61;2458.61
30-12-2016 23:55:00;0.864;0;0;0.00;2479.85;2479.85
31-01-2017 23:55:00;0.015;0;0;0.00;2480.22;2480.22
28-02-2017 23:55:00;0.517;0;0;0.00;2493.05;2493.05
31-03-2017 23:55:00;-0.704;0;0;0.00;2475.49;2475.49
28-04-2017 23:55:00;1.030;0;0;0.00;2500.98;2500.98
31-05-2017 23:55:00;1.359;0;0;0.00;2534.96;2534.96
30-06-2017 23:55:00;-0.868;0;0;0.00;2512.96;2512.96
31-07-2017 23:55:00;0.102;0;0;0.00;2515.53;2515.53
31-08-2017 23:55:00;-4.375;0;0;0.00;2405.48;2405.48
29-09-2017 23:55:00;0.886;0;0;0.00;2426.79;2426.79
31-10-2017 23:55:00;0.949;0;0;0.00;2449.83;2449.83
30-11-2017 23:55:00;0.842;0;0;0.00;2470.45;2470.45
29-12-2017 23:55:00;-0.465;0;0;0.00;2458.97;2458.97
31-01-2018 23:55:00;1.150;0;0;0.00;2487.25;2487.25
28-02-2018 23:55:00;0.107;0;0;0.00;2489.90;2489.90
30-03-2018 23:55:00;0.506;0;0;0.00;2502.49;2502.49
30-04-2018 23:55:00;-0.558;0;0;0.00;2488.53;2488.53
31-05-2018 23:55:00;-3.328;0;0;0.00;2405.70;2405.70
29-06-2018 23:55:00;-0.316;0;0;0.00;2398.11;2398.11
31-07-2018 23:55:00;-2.311;0;0;0.00;2342.70;2342.70
31-08-2018 23:55:00;1.275;0;0;0.00;2372.56;2372.56
28-09-2018 23:55:00;1.138;0;0;0.00;2399.57;2399.57
31-10-2018 23:55:00;0.714;0;0;0.00;2416.70;2416.70
30-11-2018 23:55:00;1.264;0;0;0.00;2447.25;2447.25
31-12-2018 23:55:00;0.807;0;0;0.00;2466.99;2466.99
31-01-2019 23:55:00;-0.282;0;0;0.00;2460.03;2460.03
28-02-2019 23:55:00;-0.318;0;0;0.00;2452.20;2452.20
29-03-2019 23:55:00;-1.142;0;0;0.00;2424.20;2424.20
30-04-2019 23:55:00;-0.302;0;0;0.00;2416.89;2416.89
31-05-2019 23:55:00;-3.532;0;0;0.00;2331.52;2331.52
28-06-2019 23:55:00;-0.784;0;0;0.00;2313.24;2313.24
31-07-2019 23:55:00;-0.306;0;0;0.00;2306.17;2306.17
30-08-2019 23:55:00;-0.829;0;0;0.00;2287.05;2287.05
30-09-2019 23:55:00;0.979;0;0;0.00;2309.43;2309.43
31-10-2019 23:55:00;0.553;0;0;0.00;2322.20;2322.20
29-11-2019 23:55:00;0.496;0;0;0.00;2333.71;2333.71
31-12-2019 23:55:00;-0.363;0;0;0.00;2325.25;2325.25
31-01-2020 23:55:00;0.207;0;0;0.00;2330.07;2330.07
28-02-2020 23:55:00;-1.415;0;0;0.00;2297.10;2297.10
31-03-2020 23:55:00;-3.937;0;0;0.00;2206.67;2206.67
30-04-2020 23:55:00;0.735;0;0;0.00;2222.89;2222.89
29-05-2020 23:55:00;-1.006;0;0;0.00;2200.53;2200.53
30-06-2020 23:55:00;1.296;0;0;0.00;2229.05;2229.05
31-07-2020 23:55:00;-0.271;0;0;0.00;2223.02;2223.02
31-08-2020 23:55:00;0.653;0;0;0.00;2237.54;2237.54
30-09-2020 23:55:00;0.514;0;0;0.00;2249.05;2249.05
30-10-2020 23:55:00;-0.029;0;0;0.00;2248.40;2248.40
30-11-2020 23:55:00;0.974;0;0;0.00;2270.30;2270.30
31-12-2020 23:55:00;-0.770;0;0;0.00;2252.81;2252.81
29-01-2021 23:55:00;-0.910;0;0;0.00;2232.32;2232.32
26-02-2021 23:55:00;-1.431;0;0;0.00;2200.37;2200.37
31-03-2021 23:55:00;0.638;0;0;0.00;2214.41;2214.41
30-04-2021 23:55:00;-0.530;0;0;0.00;2202.67;2202.67
31-05-2021 23:55:00;0.799;0;0;0.00;2220.28;2220.28
30-06-2021 23:55:00;0.753;0;0;0.00;2237.00;2237.00
30-07-2021 23:55:00;0.637;0;0;0.00;2251.24;2251.24
31-08-2021 23:55:00;-0.032;0;0;0.00;2250.51;2250.51
30-09-2021 23:55:00;-0.125;0;0;0.00;2247.70;2247.70
29-10-2021 23:55:00;-3.128;0;0;0.00;2177.40;2177.40
30-11-2021 23:55:00;0.650;0;0;0.00;2191.56;2191.56
31-12-2021 23:55:00;1.480;0;0;0.00;2224.00;2224.00
31-01-2022 23:55:00;0.656;0;0;0.00;2238.60;2238.60
28-02-2022 23:55:00;2.523;0;0;0.00;2295.07;2295.07
31-03-2022 23:55:00;-9.835;0;0;0.00;2069.36;2069.36
29-04-2022 22:55:00;-6.652;0;0;0.00;1931.71;1931.71
31-05-2022 23:55:00;3.553;0;0;0.00;2000.35;2000.35
30-06-2022 23:55:00;-8.373;0;0;0.00;1832.86;1832.86
29-07-2022 22:55:00;-4.015;0;0;0.00;1759.27;1759.27
31-08-2022 23:55:00;-1.821;0;0;0.00;1727.24;1727.24
30-09-2022 22:55:00;-1.229;0;0;0.00;1706.02;1706.02
31-10-2022 23:55:00;2.162;0;0;0.00;1742.91;1742.91
30-11-2022 23:55:00;2.138;0;0;0.00;1780.18;1780.18
30-12-2022 23:55:00;-0.720;0;0;0.00;1767.37;1767.37
31-01-2023 23:55:00;-1.402;0;0;0.00;1742.60;1742.60
28-02-2023 23:55:00;0.107;0;0;0.00;1744.46;1744.46
31-03-2023 22:55:00;7.301;0;0;0.00;1871.82;1871.82
28-04-2023 22:55:00;3.467;0;0;0.00;1936.71;1936.71
31-05-2023 23:55:00;1.266;0;0;0.00;1961.23;1961.23
30-06-2023 22:55:00;-3.313;0;0;0.00;1896.26;1896.26
31-07-2023 23:5
