29-10-2021 23:55:00;-0.016;0;0;0.00;2470.30;2470.30
30-11-2021 23:55:00;0.087;0;0;0.00;2472.45;2472.45
31-12-2021 23:55:00;0.020;0;0;0.00;2472.94;2472.94
31-01-2022 23:55:00;0.078;0;0;0.00;2474.87;2474.87
28-02-2022 23:55:00;-0.201;0;0;0.00;2469.90;2469.90
31-03-2022 23:55:00;0.040;0;0;0.00;2470.88;2470.88
29-04-2022 22:55:00;-0.539;0;0;0.00;2457.55;2457.55
31-05-2022 23:55:00;-0.113;0;0;0.00;2454.77;2454.77
30-06-2022 23:55:00;0.086;0;0;0.00;2456.88;2456.88
29-07-2022 22:55:00;-0.120;0;0;0.00;2453.92;2453.92
31-08-2022 23:55:00;0.128;0;0;0.00;2457.06;2457.06
30-09-2022 22:55:00;-0.746;0;0;0.00;2438.73;2438.73
31-10-2022 23:55:00;0.100;0;0;0.00;2441.18;2441.18
30-11-2022 23:55:00;0.093;0;0;0.00;2443.45;2443.45
30-12-2022 23:55:00;0.219;0;0;0.00;2448.81;2448.81
31-01-2023 23:55:00;0.000;0;0;0.00;2448.81;2448.81
28-02-2023 23:55:00;0.025;0;0;0.00;2449.43;2449.43
31-03-2023 22:55:00;-0.032;0;0;0.00;2448.65;2448.65
28-04-2023 22:55:00;0.212;0;0;0.00;2453.84;2453.84
31-05-2023 23:55:00;-0.086;0;0;0.00;2451.73;2451.73
30-06-2023 22:55:00;0.094;0;0;0.00;2454.04;2454.04
31-07-2023 23:55:00;0.086;0;0;0.00;2456.14
