31-07-2014 23:55:00;0.000;0;0;0.00;2511.80;2511.80
29-08-2014 23:55:00;0.000;0;0;0.00;2511.80;2511.80
30-09-2014 23:55:00;0.000;0;0;0.00;2511.80;2511.80
31-10-2014 23:55:00;0.000;0;0;0.00;2511.80;2511.80
28-11-2014 23:55:00;0.069;0;0;0.00;2513.54;2513.54
31-12-2014 23:55:00;0.045;0;0;0.00;2514.68;2514.68
30-01-2015 23:55:00;0.156;0;0;0.00;2518.60;2518.60
27-02-2015 23:55:00;0.054;0;0;0.00;2519.97;2519.97
31-03-2015 23:55:00;0.000;0;0;0.00;2519.97;2519.97
30-04-2015 23:55:00;0.000;0;0;0.00;2519.97;2519.97
29-05-2015 23:55:00;0.000;0;0;0.00;2519.97;2519.97
30-06-2015 23:55:00;0.113;0;0;0.00;2522.81;2522.81
31-07-2015 23:55:00;0.074;0;0;0.00;2524.67;2524.67
31-08-2015 23:55:00;0.104;0;0;0.00;2527.30;2527.30
30-09-2015 23:55:00;0.000;0;0;0.00;2527.30;2527.30
30-10-2015 23:55:00;0.037;0;0;0.00;2528.23;2528.23
30-11-2015 23:55:00;0.000;0;0;0.00;2528.23;2528.23
31-12-2015 23:55:00;0.073;0;0;0.00;2530.08;2530.08
29-01-2016 23:55:00;0.033;0;0;0.00;2530.92;2530.92
29-02-2016 23:55:00;0.038;0;0;0.00;2531.89;2531.89
31-03-2016 23:55:00;0.000;0;0;0.00;2531.89;2531.89
29-04-2016 23:55:00;0.000;0;0;0.00;2531.89;2531.89
31-05-2016 23:55:00;0.000;0;0;0.00;2531.89;2531.89
30-06-2016 23:55:00;-1.632;0;0;0.00;2490.58;2490.58
29-07-2016 23:55:00;0.000;0;0;0.00;2490.58;2490.58
31-08-2016 23:55:00;-0.044;0;0;0.00;2489.48;2489.48
30-09-2016 23:55:00;0.000;0;0;0.00;2489.48;2489.48
31-10-2016 23:55:00;0.046;0;0;0.00;2490.63;2490.63
30-11-2016 23:55:00;0.272;0;0;0.00;2497.40;2497.40
30-12-2016 23:55:00;0.633;0;0;0.00;2513.20;2513.20
31-01-2017 23:55:00;-0.027;0;0;0.00;2512.51;2512.51
28-02-2017 23:55:00;-0.066;0;0;0.00;2510.86;2510.86
31-03-2017 23:55:00;0.000;0;0;0.00;2510.86;2510.86
28-04-2017 23:55:00;0.000;0;0;0.00;2510.86;2510.86
31-05-2017 23:55:00;-0.021;0;0;0.00;2510.34;2510.34
30-06-2017 23:55:00;0.056;0;0;0.00;2511.74;2511.74
31-07-2017 23:55:00;0.000;0;0;0.00;2511.74;2511.74
31-08-2017 23:55:00;0.000;0;0;0.00;2511.74;2511.74
29-09-2017 23:55:00;0.000;0;0;0.00;2511.74;2511.74
31-10-2017 23:55:00;0.011;0;0;0.00;2512.02;2512.02
30-11-2017 23:55:00;-0.219;0;0;0.00;2506.53;2506.53
29-12-2017 23:55:00;0.095;0;0;0.00;2508.91;2508.91
31-01-2018 23:55:00;0.139;0;0;0.00;2512.40;2512.40
28-02-2018 23:55:00;0.000;0;0;0.00;2512.40;2512.40
30-03-2018 23:55:00;0.000;0;0;0.00;2512.40;2512.40
30-04-2018 23:55:00;0.000;0;0;0.00;2512.40;2512.40
31-05-2018 23:55:00;0.000;0;0;0.00;2512.40;2512.40
29-06-2018 23:55:00;0.000;0;0;0.00;2512.40;2512.40
31-07-2018 23:55:00;0.000;0;0;0.00;2512.40;2512.40
31-08-2018 23:55:00;0.043;0;0;0.00;2513.48;2513.48
28-09-2018 23:55:00;0.000;0;0;0.00;2513.48;2513.48
31-10-2018 23:55:00;0.000;0;0;0.00;2513.48;2513.48
30-11-2018 23:55:00;0.172;0;0;0.00;2517.80;2517.80
31-12-2018 23:55:00;0.000;0;0;0.00;2517.80;2517.80
31-01-2019 23:55:00;0.071;0;0;0.00;2519.59;2519.59
28-02-2019 23:55:00;0.002;0;0;0.00;2519.63;2519.63
29-03-2019 23:55:00;0.000;0;0;0.00;2519.63;2519.63
30-04-2019 23:55:00;0.000;0;0;0.00;2519.63;2519.63
31-05-2019 23:55:00;0.000;0;0;0.00;2519.63;2519.63
28-06-2019 23:55:00;0.000;0;0;0.00;2519.63;2519.63
31-07-2019 23:55:00;0.018;0;0;0.00;2520.08;2520.08
30-08-2019 23:55:00;-0.152;0;0;0.00;2516.24;2516.24
30-09-2019 23:55:00;0.000;0;0;0.00;2516.24;2516.24
31-10-2019 23:55:00;0.000;0;0;0.00;2516.24;2516.24
29-11-2019 23:55:00;0.000;0;0;0.00;2516.24;2516.24
31-12-2019 23:55:00;0.014;0;0;0.00;2516.59;2516.59
31-01-2020 23:55:00;0.052;0;0;0.00;2517.90;2517.90
28-02-2020 23:55:00;0.017;0;0;0.00;2518.34;2518.34
31-03-2020 23:55:00;0.715;0;0;0.00;2536.35;2536.35
30-04-2020 23:55:00;0.000;0;0;0.00;2536.35;2536.35
29-05-2020 23:55:00;0.000;0;0;0.00;2536.35;2536.35
30-06-2020 23:55:00;-0.032;0;0;0.00;2535.54;2535.54
31-07-2020 23:55:00;-0.014;0;0;0.00;2535.19;2535.19
31-08-2020 23:55:00;0.000;0;0;0.00;2535.19;2535.19
30-09-2020 23:55:00;0.000;0;0;0.00;2535.19;2535.19
30-10-2020 23:55:00;0.000;0;0;0.00;2535.19;2535.19
30-11-2020 23:55:00;-0.240;0;0;0.00;2529.10;2529.10
31-12-2020 23:55:00;0.002;0;0;0.00;2529.14;2529.14
29-01-2021 23:55:00;0.082;0;0;0.00;2531.21;2531.21
26-02-2021 23:55:00;0.086;0;0;0.00;2533.38;2533.38
31-03-2021 23:55:00;0.000;0;0;0.00;2533.38;2533.38
30-04-2021 23:55:00;0.000;0;0;0.00;2533.38;2533.38
31-05-2021 23:55:00;0.000;0;0;0.00;2533.38;2533.38
30-06-2021 23:55:00;0.000;0;0;0.00;2533.38;2533.38
30-07-2021 23:55:00;0.000;0;0;0.00;2533.38;2533.38
31-08-2021 23:55:00;0.000;0;0;0.00;2533.38;2533.38
30-09-2021 23:55:00;0.000;0;0;0.00;2533.38;2533.38
29-10-2021 23:55:00;0.000;0;0;0.00;2533.38;2533.38
30-11-2021 23:55:00;0.000;0;0;0.00;2533.38;2533.38
31-12-2021 23:55:00;0.000;0;0;0.00;2533.38;2533.38
31-01-2022 23:55:00;0.000;0;0;0.00;2533.38;2533.38
28-02-2022 23:55:00;-0.005;0;0;0.00;2533.26;2533.26
31-03-2022 23:55:00;-0.060;0;0;0.00;2531.75;2531.75
29-04-2022 22:55:00;0.000;0;0;0.00;2531.75;2531.75
31-05-2022 23:55:00;0.073;0;0;0.00;2533.61;2533.61
30-06-2022 23:55:00;0.000;0;0;0.00;2533.61;2533.61
29-07-2022 22:55:00;0.000;0;0;0.00;2533.61;2533.61
31-08-2022 23:55:00;0.142;0;0;0.00;2537.22;2537.22
30-09-2022 22:55:00;-0.232;0;0;0.00;2531.34;2531.34
31-10-2022 23:55:00;0.000;0;0;0.00;2531.34;2531.34
30-11-2022 23:55:00;0.000;0;0;0.00;2531.34;2531.34
30-12-2022 23:55:00;0.035;0;0;0.00;2532.22;2532.22
31-01-2023 23:55:00;0.003;0;0;0.00;2532.29;2532.29
28-02-2023 23:55:00;0.000;0;0;0.00;2532.29;2532.29
31-03-2023 22:55:00;0.029;0;0;0.00;2533.03;2533.03
28-04-2023 22:55:00;0.000;0;0;0.00;2533.03;2533.03
31-05-2023 23:55:00;0.000;0;0;0.00;2533.03;2533.03
30-06-2023 22:55:00;0.000;0;0;0.00;2533.03;2533.03
31-07-2023 23:55:00;0.000;0;0;0.00;2533.03;2533.03
31-08-202
