30-09-2014 23:55:00;0.996;0;0;0.00;2822.52;2822.52
31-10-2014 23:55:00;-1.261;0;0;0.00;2786.93;2786.93
28-11-2014 23:55:00;-0.422;0;0;0.00;2775.18;2775.18
31-12-2014 23:55:00;2.527;0;0;0.00;2845.31;2845.31
30-01-2015 23:55:00;-1.443;0;0;0.00;2804.25;2804.25
27-02-2015 23:55:00;0.334;0;0;0.00;2813.62;2813.62
31-03-2015 23:55:00;0.077;0;0;0.00;2815.80;2815.80
30-04-2015 23:55:00;-0.024;0;0;0.00;2815.12;2815.12
29-05-2015 23:55:00;0.074;0;0;0.00;2817.19;2817.19
30-06-2015 23:55:00;-0.517;0;0;0.00;2802.63;2802.63
31-07-2015 23:55:00;0.847;0;0;0.00;2826.37;2826.37
31-08-2015 23:55:00;-1.152;0;0;0.00;2793.82;2793.82
30-09-2015 23:55:00;-0.053;0;0;0.00;2792.34;2792.34
30-10-2015 23:55:00;1.102;0;0;0.00;2823.11;2823.11
30-11-2015 23:55:00;0.212;0;0;0.00;2829.10;2829.10
31-12-2015 23:55:00;0.821;0;0;0.00;2852.32;2852.32
29-01-2016 23:55:00;0.726;0;0;0.00;2873.02;2873.02
29-02-2016 23:55:00;-0.048;0;0;0.00;2871.64;2871.64
31-03-2016 23:55:00;0.072;0;0;0.00;2873.70;2873.70
29-04-2016 23:55:00;0.183;0;0;0.00;2878.96;2878.96
31-05-2016 23:55:00;-2.936;0;0;0.00;2794.42;2794.42
30-06-2016 23:55:00;-0.366;0;0;0.00;2784.18;2784.18
29-07-2016 23:55:00;-3.572;0;0;0.00;2684.73;2684.73
31-08-2016 23:55:00;0.222;0;0;0.00;2690.69;2690.69
30-09-2016 23:55:00;-0.628;0;0;0.00;2673.79;2673.79
31-10-2016 23:55:00;-0.538;0;0;0.00;2659.41;2659.41
30-11-2016 23:55:00;-1.603;0;0;0.00;2616.77;2616.77
30-12-2016 23:55:00;0.295;0;0;0.00;2624.49;2624.49
31-01-2017 23:55:00;0.188;0;0;0.00;2629.43;2629.43
28-02-2017 23:55:00;0.964;0;0;0.00;2654.79;2654.79
31-03-2017 23:55:00;-0.899;0;0;0.00;2630.92;2630.92
28-04-2017 23:55:00;0.314;0;0;0.00;2639.18;2639.18
31-05-2017 23:55:00;0.972;0;0;0.00;2664.83;2664.83
30-06-2017 23:55:00;0.253;0;0;0.00;2671.57;2671.57
31-07-2017 23:55:00;-0.176;0;0;0.00;2666.87;2666.87
31-08-2017 23:55:00;-2.477;0;0;0.00;2600.81;2600.81
29-09-2017 23:55:00;0.759;0;0;0.00;2620.55;2620.55
31-10-2017 23:55:00;0.880;0;0;0.00;2643.60;2643.60
30-11-2017 23:55:00;0.437;0;0;0.00;2655.14;2655.14
29-12-2017 23:55:00;-0.365;0;0;0.00;2645.45;2645.45
31-01-2018 23:55:00;1.012;0;0;0.00;2672.21;2672.21
28-02-2018 23:55:00;-0.248;0;0;0.00;2665.57;2665.57
30-03-2018 23:55:00;-0.140;0;0;0.00;2661.84;2661.84
30-04-2018 23:55:00;-1.357;0;0;0.00;2625.72;2625.72
31-05-2018 23:55:00;-3.973;0;0;0.00;2521.40;2521.40
29-06-2018 23:55:00;-0.641;0;0;0.00;2505.23;2505.23
31-07-2018 23:55:00;-1.494;0;0;0.00;2467.79;2467.79
31-08-2018 23:55:00;0.550;0;0;0.00;2481.37;2481.37
28-09-2018 23:55:00;0.594;0;0;0.00;2496.11;2496.11
31-10-2018 23:55:00;0.520;0;0;0.00;2509.09;2509.09
30-11-2018 23:55:00;0.517;0;0;0.00;2522.07;2522.07
31-12-2018 23:55:00;0.733;0;0;0.00;2540.56;2540.56
31-01-2019 23:55:00;-0.349;0;0;0.00;2531.69;2531.69
28-02-2019 23:55:00;0.532;0;0;0.00;2545.15;2545.15
29-03-2019 23:55:00;-0.525;0;0;0.00;2531.80;2531.80
30-04-2019 23:55:00;-0.107;0;0;0.00;2529.08;2529.08
31-05-2019 23:55:00;-1.522;0;0;0.00;2490.59;2490.59
28-06-2019 23:55:00;-0.563;0;0;0.00;2476.56;2476.56
31-07-2019 23:55:00;-0.424;0;0;0.00;2466.06;2466.06
30-08-2019 23:55:00;-0.064;0;0;0.00;2464.48;2464.48
30-09-2019 23:55:00;0.589;0;0;0.00;2479.00;2479.00
31-10-2019 23:55:00;0.450;0;0;0.00;2490.16;2490.16
29-11-2019 23:55:00;0.324;0;0;0.00;2498.22;2498.22
31-12-2019 23:55:00;-0.338;0;0;0.00;2489.78;2489.78
31-01-2020 23:55:00;0.773;0;0;0.00;2509.03;2509.03
28-02-2020 23:55:00;-1.288;0;0;0.00;2476.71;2476.71
31-03-2020 23:55:00;-4.038;0;0;0.00;2376.71;2376.71
30-04-2020 23:55:00;0.706;0;0;0.00;2393.50;2393.50
29-05-2020 23:55:00;-1.353;0;0;0.00;2361.11;2361.11
30-06-2020 23:55:00;0.830;0;0;0.00;2380.70;2380.70
31-07-2020 23:55:00;0.048;0;0;0.00;2381.84;2381.84
31-08-2020 23:55:00;0.586;0;0;0.00;2395.79;2395.79
30-09-2020 23:55:00;0.277;0;0;0.00;2402.43;2402.43
30-10-2020 23:55:00;-0.174;0;0;0.00;2398.26;2398.26
30-11-2020 23:55:00;0.773;0;0;0.00;2416.81;2416.81
31-12-2020 23:55:00;-0.458;0;0;0.00;2405.74;2405.74
29-01-2021 23:55:00;-0.352;0;0;0.00;2397.27;2397.27
26-02-2021 23:55:00;-0.435;0;0;0.00;2386.83;2386.83
31-03-2021 23:55:00;0.817;0;0;0.00;2406.34;2406.34
30-04-2021 23:55:00;-0.228;0;0;0.00;2400.85;2400.85
31-05-2021 23:55:00;0.738;0;0;0.00;2418.57;2418.57
30-06-2021 23:55:00;0.518;0;0;0.00;2431.10;2431.10
30-07-2021 23:55:00;0.348;0;0;0.00;2439.57;2439.57
31-08-2021 23:55:00;0.000;0;0;0.00;2439.57;2439.57
30-09-2021 23:55:00;-0.034;0;0;0.00;2438.73;2438.73
29-10-2021 23:55:00;-0.567;0;0;0.00;2424.90;2424.90
30-11-2021 23:55:00;-0.352;0;0;0.00;2416.36;2416.36
31-12-2021 23:55:00;0.777;0;0;0.00;2435.14;2435.14
31-01-2022 23:55:00;0.282;0;0;0.00;2442.01;2442.01
28-02-2022 23:55:00;1.884;0;0;0.00;2488.01;2488.01
31-03-2022 23:55:00;-7.260;0;0;0.00;2307.38;2307.38
29-04-2022 22:55:00;-5.693;0;0;0.00;2176.02;2176.02
31-05-2022 23:55:00;1.760;0;0;0.00;2214.32;2214.32
30-06-2022 23:55:00;-10.872;0;0;0.00;1973.57;1973.57
29-07-2022 22:55:00;-1.879;0;0;0.00;1936.48;1936.48
31-08-2022 23:55:00;-1.326;0;0;0.00;1910.81;1910.81
30-09-2022 22:55:00;-3.070;0;0;0.00;1852.14;1852.14
31-10-2022 23:55:00;3.596;0;0;0.00;1918.75;1918.75
30-11-2022 23:55:00;0.539;0;0;0.00;1929.10;1929.10
30-12-2022 23:55:00;-5.211;0;0;0.00;1828.58;1828.58
31-01-2023 23:55:00;-1.971;0;0;0.00;1792.53;1792.53
28-02-2023 23:55:00;3.307;0;0;0.00;1851.81;1851.81
31-03-2023 22:55:00;5.992;0;0;0.00;1962.77;1962.77
28-04-2023 22:55:00;1.846;0;0;0.00;1999.01;1999.01
31-05-2023 23:55:00;0.945;0;0;0.00;2017.91;2017.91
30-06-2023 22:55:00;-1.954;0;0;0.00;1978.48;1978.48
31-07-2023 23:55:0
