31-07-2014 23:55:00;0.000;0;0;0.00;2510.18;2510.18
29-08-2014 23:55:00;0.000;0;0;0.00;2510.18;2510.18
30-09-2014 23:55:00;0.000;0;0;0.00;2510.18;2510.18
31-10-2014 23:55:00;0.000;0;0;0.00;2510.18;2510.18
28-11-2014 23:55:00;0.069;0;0;0.00;2511.92;2511.92
31-12-2014 23:55:00;0.045;0;0;0.00;2513.06;2513.06
30-01-2015 23:55:00;0.156;0;0;0.00;2516.98;2516.98
27-02-2015 23:55:00;0.054;0;0;0.00;2518.35;2518.35
31-03-2015 23:55:00;0.000;0;0;0.00;2518.35;2518.35
30-04-2015 23:55:00;0.000;0;0;0.00;2518.35;2518.35
29-05-2015 23:55:00;0.000;0;0;0.00;2518.35;2518.35
30-06-2015 23:55:00;0.113;0;0;0.00;2521.19;2521.19
31-07-2015 23:55:00;0.074;0;0;0.00;2523.05;2523.05
31-08-2015 23:55:00;0.104;0;0;0.00;2525.68;2525.68
30-09-2015 23:55:00;0.000;0;0;0.00;2525.68;2525.68
30-10-2015 23:55:00;0.037;0;0;0.00;2526.61;2526.61
30-11-2015 23:55:00;0.000;0;0;0.00;2526.61;2526.61
31-12-2015 23:55:00;0.073;0;0;0.00;2528.46;2528.46
29-01-2016 23:55:00;0.033;0;0;0.00;2529.30;2529.30
29-02-2016 23:55:00;0.038;0;0;0.00;2530.27;2530.27
31-03-2016 23:55:00;0.000;0;0;0.00;2530.27;2530.27
29-04-2016 23:55:00;0.000;0;0;0.00;2530.27;2530.27
31-05-2016 23:55:00;0.000;0;0;0.00;2530.27;2530.27
30-06-2016 23:55:00;-2.099;0;0;0.00;2477.16;2477.16
29-07-2016 23:55:00;0.000;0;0;0.00;2477.16;2477.16
31-08-2016 23:55:00;-0.044;0;0;0.00;2476.06;2476.06
30-09-2016 23:55:00;0.000;0;0;0.00;2476.06;2476.06
31-10-2016 23:55:00;0.046;0;0;0.00;2477.21;2477.21
30-11-2016 23:55:00;0.273;0;0;0.00;2483.98;2483.98
30-12-2016 23:55:00;0.636;0;0;0.00;2499.78;2499.78
31-01-2017 23:55:00;-0.028;0;0;0.00;2499.09;2499.09
28-02-2017 23:55:00;-0.066;0;0;0.00;2497.44;2497.44
31-03-2017 23:55:00;0.000;0;0;0.00;2497.44;2497.44
28-04-2017 23:55:00;0.000;0;0;0.00;2497.44;2497.44
31-05-2017 23:55:00;-0.021;0;0;0.00;2496.92;2496.92
30-06-2017 23:55:00;0.056;0;0;0.00;2498.32;2498.32
31-07-2017 23:55:00;0.000;0;0;0.00;2498.32;2498.32
31-08-2017 23:55:00;0.000;0;0;0.00;2498.32;2498.32
29-09-2017 23:55:00;0.000;0;0;0.00;2498.32;2498.32
31-10-2017 23:55:00;0.011;0;0;0.00;2498.60;2498.60
30-11-2017 23:55:00;-0.220;0;0;0.00;2493.11;2493.11
29-12-2017 23:55:00;0.095;0;0;0.00;2495.49;2495.49
31-01-2018 23:55:00;0.140;0;0;0.00;2498.98;2498.98
28-02-2018 23:55:00;0.000;0;0;0.00;2498.98;2498.98
30-03-2018 23:55:00;0.000;0;0;0.00;2498.98;2498.98
30-04-2018 23:55:00;0.000;0;0;0.00;2498.98;2498.98
31-05-2018 23:55:00;0.000;0;0;0.00;2498.98;2498.98
29-06-2018 23:55:00;0.000;0;0;0.00;2498.98;2498.98
31-07-2018 23:55:00;0.000;0;0;0.00;2498.98;2498.98
31-08-2018 23:55:00;0.043;0;0;0.00;2500.06;2500.06
28-09-2018 23:55:00;0.000;0;0;0.00;2500.06;2500.06
31-10-2018 23:55:00;0.000;0;0;0.00;2500.06;2500.06
30-11-2018 23:55:00;0.173;0;0;0.00;2504.38;2504.38
31-12-2018 23:55:00;0.000;0;0;0.00;2504.38;2504.38
31-01-2019 23:55:00;0.071;0;0;0.00;2506.17;2506.17
28-02-2019 23:55:00;0.002;0;0;0.00;2506.21;2506.21
29-03-2019 23:55:00;0.000;0;0;0.00;2506.21;2506.21
30-04-2019 23:55:00;0.000;0;0;0.00;2506.21;2506.21
31-05-2019 23:55:00;0.000;0;0;0.00;2506.21;2506.21
28-06-2019 23:55:00;0.000;0;0;0.00;2506.21;2506.21
31-07-2019 23:55:00;0.018;0;0;0.00;2506.66;2506.66
30-08-2019 23:55:00;-0.153;0;0;0.00;2502.82;2502.82
30-09-2019 23:55:00;0.000;0;0;0.00;2502.82;2502.82
31-10-2019 23:55:00;0.000;0;0;0.00;2502.82;2502.82
29-11-2019 23:55:00;0.000;0;0;0.00;2502.82;2502.82
31-12-2019 23:55:00;0.014;0;0;0.00;2503.17;2503.17
31-01-2020 23:55:00;0.052;0;0;0.00;2504.48;2504.48
28-02-2020 23:55:00;0.018;0;0;0.00;2504.92;2504.92
31-03-2020 23:55:00;0.719;0;0;0.00;2522.93;2522.93
30-04-2020 23:55:00;0.000;0;0;0.00;2522.93;2522.93
29-05-2020 23:55:00;0.000;0;0;0.00;2522.93;2522.93
30-06-2020 23:55:00;-0.032;0;0;0.00;2522.12;2522.12
31-07-2020 23:55:00;-0.014;0;0;0.00;2521.77;2521.77
31-08-2020 23:55:00;0.000;0;0;0.00;2521.77;2521.77
30-09-2020 23:55:00;0.000;0;0;0.00;2521.77;2521.77
30-10-2020 23:55:00;0.000;0;0;0.00;2521.77;2521.77
30-11-2020 23:55:00;-0.241;0;0;0.00;2515.68;2515.68
31-12-2020 23:55:00;0.002;0;0;0.00;2515.72;2515.72
29-01-2021 23:55:00;0.082;0;0;0.00;2517.79;2517.79
26-02-2021 23:55:00;0.086;0;0;0.00;2519.96;2519.96
31-03-2021 23:55:00;0.000;0;0;0.00;2519.96;2519.96
30-04-2021 23:55:00;0.000;0;0;0.00;2519.96;2519.96
31-05-2021 23:55:00;0.000;0;0;0.00;2519.96;2519.96
30-06-2021 23:55:00;0.000;0;0;0.00;2519.96;2519.96
30-07-2021 23:55:00;0.000;0;0;0.00;2519.96;2519.96
31-08-2021 23:55:00;0.000;0;0;0.00;2519.96;2519.96
30-09-2021 23:55:00;0.000;0;0;0.00;2519.96;2519.96
29-10-2021 23:55:00;0.000;0;0;0.00;2519.96;2519.96
30-11-2021 23:55:00;0.000;0;0;0.00;2519.96;2519.96
31-12-2021 23:55:00;0.000;0;0;0.00;2519.96;2519.96
31-01-2022 23:55:00;0.000;0;0;0.00;2519.96;2519.96
28-02-2022 23:55:00;-0.005;0;0;0.00;2519.84;2519.84
31-03-2022 23:55:00;-0.060;0;0;0.00;2518.33;2518.33
29-04-2022 22:55:00;0.000;0;0;0.00;2518.33;2518.33
31-05-2022 23:55:00;0.074;0;0;0.00;2520.19;2520.19
30-06-2022 23:55:00;0.000;0;0;0.00;2520.19;2520.19
29-07-2022 22:55:00;0.000;0;0;0.00;2520.19;2520.19
31-08-2022 23:55:00;0.143;0;0;0.00;2523.80;2523.80
30-09-2022 22:55:00;-0.233;0;0;0.00;2517.92;2517.92
31-10-2022 23:55:00;0.000;0;0;0.00;2517.92;2517.92
30-11-2022 23:55:00;0.000;0;0;0.00;2517.92;2517.92
30-12-2022 23:55:00;0.035;0;0;0.00;2518.80;2518.80
31-01-2023 23:55:00;0.003;0;0;0.00;2518.87;2518.87
28-02-2023 23:55:00;0.000;0;0;0.00;2518.87;2518.87
31-03-2023 22:55:00;0.029;0;0;0.00;2519.61;2519.61
28-04-2023 22:55:00;0.000;0;0;0.00;2519.61;2519.61
31-05-2023 23:55:00;0.000;0;0;0.00;2519.61;2519.61
30-06-2023 22:55:00;0.000;0;0;0.00;2519.61;2519.61
31-07-2023 23:55:00;0.000;0;0;0.00;2519.61;2519.61
31-08-202
