30-11-2015 23:55:00;-0.256;0;0;0.00;2423.37;2423.37
31-12-2015 23:55:00;0.596;0;0;0.00;2437.82;2437.82
29-01-2016 23:55:00;-0.071;0;0;0.00;2436.10;2436.10
29-02-2016 23:55:00;-7.400;3;3;1.78;2255.82;2328.56
31-03-2016 23:55:00;1.380;0;0;0.00;2286.95;2286.95
29-04-2016 23:55:00;-4.273;0;0;0.00;2189.22;2189.22
31-05-2016 23:55:00;-0.803;0;0;0.00;2171.64;2171.64
30-06-2016 23:55:00;0.210;0;0;0.00;2176.19;2176.19
29-07-2016 23:55:00;5.241;0;0;0.00;2290.24;2290.24
31-08-2016 23:55:00;0.474;0;0;0.00;2301.09;2301.09
30-09-2016 23:55:00;1.104;0;0;0.00;2326.50;2326.50
31-10-2016 23:55:00;1.188;0;0;0.00;2354.15;2354.15
30-11-2016 23:55:00;3.582;0;0;0.00;2438.47;2438.47
30-12-2016 23:55:00;0.206;0;0;0.00;2443.49;2443.49
31-01-2017 23:55:00;1.180;0;0;0.00;2472.32;2472.32
28-02-2017 23:55:00;0.051;0;0;0.00;2473.59;2473.59
31-03-2017 23:55:00;0.361;0;0;0.00;2482.52;2482.52
28-04-2017 23:55:00;0.545;0;0;0.00;2496.05;2496.05
31-05-2017 23:55:00;-0.751;0;0;0.00;2477.30;2477.30
30-06-2017 23:55:00;-0.262;0;0;0.00;2470.82;2470.82
31-07-2017 23:55:00;0.105;0;0;0.00;2473.42;2473.42
31-08-2017 23:55:00;0.190;0;0;0.00;2478.11;2478.11
29-09-2017 23:55:00;0.887;0;0;0.00;2500.10;2500.10
31-10-2017 23:55:00;0.185;0;0;0.00;2504.72;2504.72
30-11-2017 23:55:00;0.634;0;0;0.00;2520.60;2520.60
29-12-2017 23:55:00;-0.125;0;0;0.00;2517.44;2517.44
31-01-2018 23:55:00;1.272;0;0;0.00;2549.46;2549.46
28-02-2018 23:55:00;2.792;0;0;0.00;2620.64;2620.64
30-03-2018 23:55:00;0.470;0;0;0.00;2632.97;2632.97
30-04-2018 23:55:00;0.594;0;0;0.00;2648.60;2648.60
31-05-2018 23:55:00;-2.994;0;0;0.00;2569.30;2569.30
29-06-2018 23:55:00;-0.812;0;0;0.00;2548.45;2548.45
31-07-2018 23:55:00;0.051;0;0;0.00;2549.74;2549.74
31-08-2018 23:55:00;0.865;0;0;0.00;2571.80;2571.80
28-09-2018 23:55:00;0.252;0;0;0.00;2578.28;2578.28
31-10-2018 23:55:00;0.814;0;0;0.00;2599.27;2599.27
30-11-2018 23:55:00;-0.494;0;0;0.00;2586.43;2586.43
31-12-2018 23:55:00;0.625;0;0;0.00;2602.59;2602.59
31-01-2019 23:55:00;2.589;0;0;0.00;2669.98;2669.98
28-02-2019 23:55:00;0.637;0;0;0.00;2686.98;2686.98
29-03-2019 23:55:00;0.041;0;0;0.00;2688.07;2688.07
30-04-2019 23:55:00;-1.901;0;0;0.00;2636.97;2636.97
31-05-2019 23:55:00;0.420;0;0;0.00;2648.05;2648.05
28-06-2019 23:55:00;0.151;0;0;0.00;2652.06;2652.06
31-07-2019 23:55:00;0.603;0;0;0.00;2668.05;2668.05
30-08-2019 23:55:00;1.183;0;0;0.00;2699.61;2699.61
30-09-2019 23:55:00;0.852;0;0;0.00;2722.61;2722.61
31-10-2019 23:55:00;-0.996;0;0;0.00;2695.48;2695.48
29-11-2019 23:55:00;0.909;0;0;0.00;2719.98;2719.98
31-12-2019 23:55:00;0.249;0;0;0.00;2726.75;2726.75
31-01-2020 23:55:00;-0.142;0;0;0.00;2722.89;2722.89
28-02-2020 23:55:00;0.203;0;0;0.00;2728.42;2728.42
31-03-2020 23:55:00;0.633;0;0;0.00;2745.69;2745.69
30-04-2020 23:55:00;-0.083;0;0;0.00;2743.40;2743.40
29-05-2020 23:55:00;0.195;0;0;0.00;2748.75;2748.75
30-06-2020 23:55:00;0.241;0;0;0.00;2755.37;2755.37
31-07-2020 23:55:00;-0.245;0;0;0.00;2748.61;2748.61
31-08-2020 23:55:00;1.544;0;0;0.00;2791.06;2791.06
30-09-2020 23:55:00;0.078;0;0;0.00;2793.25;2793.25
30-10-2020 23:55:00;-0.797;0;0;0.00;2770.99;2770.99
30-11-2020 23:55:00;0.655;0;0;0.00;2789.14;2789.14
31-12-2020 23:55:00;0.118;0;0;0.00;2792.42;2792.42
29-01-2021 23:55:00;-0.133;0;0;0.00;2788.70;2788.70
26-02-2021 23:55:00;0.366;0;0;0.00;2798.90;2798.90
31-03-2021 23:55:00;0.910;0;0;0.00;2824.36;2824.36
30-04-2021 23:55:00;-0.263;0;0;0.00;2816.93;2816.93
31-05-2021 23:55:00;0.000;0;0;0.00;2816.93;2816.93
30-06-2021 23:55:00;1.167;0;0;0.00;2849.80;2849.80
30-07-2021 23:55:00;0.000;0;0;0.00;2849.80;2849.80
31-08-2021 23:55:00;-1.421;0;0;0.00;2809.31;2809.31
30-09-2021 23:55:00;-1.308;0;0;0.00;2772.56;2772.56
29-10-2021 23:55:00;-3.340;0;0;0.00;2679.95;2679.95
30-11-2021 23:55:00;0.576;0;0;0.00;2695.39;2695.39
31-12-2021 23:55:00;0.042;0;0;0.00;2696.53;2696.53
31-01-2022 23:55:00;1.121;0;0;0.00;2726.76;2726.76
28-02-2022 23:55:00;-1.680;0;0;0.00;2680.96;2680.96
31-03-2022 23:55:00;1.426;0;0;0.00;2719.18;2719.18
29-04-2022 22:55:00;-2.952;0;0;0.00;2638.91;2638.91
31-05-2022 23:55:00;1.325;0;0;0.00;2673.87;2673.87
30-06-2022 23:55:00;0.528;0;0;0.00;2688.00;2688.00
29-07-2022 22:55:00;0.859;0;0;0.00;2711.10;2711.10
31-08-2022 23:55:00;0.441;0;0;0.00;2723.06;2723.06
30-09-2022 22:55:00;-7.955;0;0;0.00;2506.45;2506.45
31-10-2022 23:55:00;0.000;0;0;0.00;2506.45;2506.45
30-11-2022 23:55:00;0.151;0;0;0.00;2510.24;2510.24
30-12-2022 23:55:00;-2.245;0;0;0.00;2453.88;2453.88
31-01-2023 23:55:00;0.354;0;0;0.00;2462.56;2462.56
28-02-2023 23:55:00;-0.407;0;0;0.00;2452.53;2452.53
31-03-2023 22:55:00;0.930;0;0;0.00;2475.33;2475.33
28-04-2023 22:55:00;-2.533;0;0;0.00;2412.63;2412.63
31-05-2023 23:55:00;0.480;0;0;0.00;2424.21;2424.21
30-06-2023 22:55:00;-0.597;0;0;0.00;2409.73;2409.73
31-07-2023 23:55:00;1.933;0;0;
