31-10-2017 23:55:00;0.564;0;0;0.00;1464.32;1464.32
30-11-2017 23:55:00;1.554;0;0;0.00;1487.07;1487.07
29-12-2017 23:55:00;1.112;0;0;0.00;1503.60;1503.60
31-01-2018 23:55:00;1.308;0;0;0.00;1523.27;1523.27
28-02-2018 23:55:00;-0.213;0;0;0.00;1520.02;1520.02
30-03-2018 23:55:00;-0.851;0;0;0.00;1507.08;1507.08
30-04-2018 23:55:00;2.275;0;0;0.00;1541.36;1541.36
31-05-2018 23:55:00;-0.118;0;0;0.00;1539.54;1539.54
29-06-2018 23:55:00;-0.238;0;0;0.00;1535.87;1535.87
31-07-2018 23:55:00;-1.516;0;0;0.00;1512.59;1512.59
31-08-2018 23:55:00;2.259;0;0;0.00;1546.76;1546.76
28-09-2018 23:55:00;1.365;0;0;0.00;1567.87;1567.87
31-10-2018 23:55:00;1.894;0;0;0.00;1597.57;1597.57
30-11-2018 23:55:00;-0.772;0;0;0.00;1585.23;1585.23
31-12-2018 23:55:00;3.203;0;0;0.00;1636.01;1636.01
31-01-2019 23:55:00;2.828;0;0;0.00;1682.28;1682.28
28-02-2019 23:55:00;0.590;0;0;0.00;1692.20;1692.20
29-03-2019 23:55:00;-1.062;0;0;0.00;1674.23;1674.23
30-04-2019 23:55:00;-3.218;0;0;0.00;1620.36;1620.36
31-05-2019 23:55:00;1.971;0;0;0.00;1652.29;1652.29
28-06-2019 23:55:00;0.354;0;0;0.00;1658.14;1658.14
31-07-2019 23:55:00;2.104;0;0;0.00;1693.02;1693.02
30-08-2019 23:55:00;1.855;0;0;0.00;1724.42;1724.42
30-09-2019 23:55:00;1.260;0;0;0.00;1746.14;1746.14
31-10-2019 23:55:00;-2.557;0;0;0.00;1701.49;1701.49
29-11-2019 23:55:00;1.394;0;0;0.00;1725.21;1725.21
31-12-2019 23:55:00;-2.158;0;0;0.00;1687.98;1687.98
31-01-2020 23:55:00;1.123;0;0;0.00;1706.94;1706.94
28-02-2020 23:55:00;-1.801;0;0;0.00;1676.20;1676.20
31-03-2020 23:55:00;3.506;0;0;0.00;1734.97;1734.97
30-04-2020 23:55:00;2.205;0;0;0.00;1773.23;1773.23
29-05-2020 23:55:00;-0.526;0;0;0.00;1763.91;1763.91
30-06-2020 23:55:00;-0.061;0;0;0.00;1762.83;1762.83
31-07-2020 23:55:00;1.040;0;0;0.00;1781.17;1781.17
31-08-2020 23:55:00;-1.012;0;0;0.00;1763.14;1763.14
30-09-2020 23:55:00;1.303;0;0;0.00;1786.11;1786.11
30-10-2020 23:55:00;-1.007;0;0;0.00;1768.13;1768.13
30-11-2020 23:55:00;1.297;0;0;0.00;1791.07;1791.07
31-12-2020 23:55:00;1.542;0;0;0.00;1818.68;1818.68
29-01-2021 23:55:00;-3.374;0;0;0.00;1757.32;1757.32
26-02-2021 23:55:00;-0.493;0;0;0.00;1748.65;1748.65
31-03-2021 23:55:00;0.071;0;0;0.00;1749.89;1749.89
30-04-2021 23:55:00;0.085;0;0;0.00;1751.37;1751.37
31-05-2021 23:55:00;-0.296;0;0;0.00;1746.18;1746.18
30-06-2021 23:55:00;1.393;0;0;0.00;1770.51;1770.51
30-07-2021 23:55:00;-0.119;0;0;0.00;1768.41;1768.41
31-08-2021 23:55:00;-0.789;0;0;0.00;1754.45;1754.45
30-09-2021 23:55:00;-2.620;0;0;0.00;1708.48;1708.48
29-10-2021 23:55:00;-2.443;0;0;0.00;1666.75;1666.75
30-11-2021 23:55:00;-0.268;0;0;0.00;1662.28;1662.28
31-12-2021 23:55:00;0.580;0;0;0.00;1671.92;1671.92
31-01-2022 23:55:00;2.583;0;0;0.00;1715.11;1715.11
28-02-2022 23:55:00;2.227;0;0;0.00;1753.31;1753.31
31-03-2022 23:55:00;-18.836;8;8;8.22;1423.06;1632.58
29-04-2022 22:55:00;0.758;0;0;0.00;1433.84;1433.84
31-05-2022 23:55:00;-8.308;0;0;0.00;1314.71;1314.71
30-06-2022 23:55:00;-7.871;0;0;0.00;1211.23;1211.23
29-07-2022 22:55:00;6.333;0;0;0.00;1287.94;1287.94
31-08-2022 23:55:00;-4.441;0;0;0.00;1230.74;1230.74
30-09-2022 22:55:00;-17.814;0;0;0.00;1011.50;1011.50
31-10-2022 23:55:00;2.646;0;0;0.00;1038.26;1038.26
30-11-2022 23:55:00;1.980;0;0;0.00;1058.82;1058.82
30-12-2022 23:55:00;-3.469;0;0;0.00;1022.09;1022.09
31-01-2023 23:55:00;-6.758;0;0;0.00;953.02;953.02
28-02-2023 23:55:00;-4.509;0;0;0.00;910.05;910.05
31-03-2023 22:55:00;12.367;0;0;0.00;1022.60;1022.60
28-04-2023 22:55:00;-11.606;0;0;0.00;903.92;903.92
31-05-2023 23:55:00;16.534;0;0;0.00;1053.37;1053.37
30-06-2023 22:55:00;4.312;0;0;0.00;1098.79;1098.79
31-07-2023 2
