30-04-2019 23:55:00;0.268;0;0;0.00;2436.34;2436.34
31-05-2019 23:55:00;-0.350;0;0;0.00;2427.81;2427.81
28-06-2019 23:55:00;0.339;0;0;0.00;2436.05;2436.05
31-07-2019 23:55:00;0.400;0;0;0.00;2445.80;2445.80
30-08-2019 23:55:00;0.781;0;0;0.00;2464.91;2464.91
30-09-2019 23:55:00;0.418;0;0;0.00;2475.22;2475.22
31-10-2019 23:55:00;0.225;0;0;0.00;2480.80;2480.80
29-11-2019 23:55:00;-0.561;0;0;0.00;2466.89;2466.89
31-12-2019 23:55:00;0.138;0;0;0.00;2470.29;2470.29
31-01-2020 23:55:00;0.634;0;0;0.00;2485.94;2485.94
28-02-2020 23:55:00;0.563;0;0;0.00;2499.93;2499.93
31-03-2020 23:55:00;1.580;0;0;0.00;2539.44;2539.44
30-04-2020 23:55:00;-0.591;0;0;0.00;2524.44;2524.44
29-05-2020 23:55:00;-0.625;0;0;0.00;2508.67;2508.67
30-06-2020 23:55:00;1.151;0;0;0.00;2537.54;2537.54
31-07-2020 23:55:00;0.713;0;0;0.00;2555.63;2555.63
31-08-2020 23:55:00;-0.380;0;0;0.00;2545.91;2545.91
30-09-2020 23:55:00;0.395;0;0;0.00;2555.97;2555.97
30-10-2020 23:55:00;-0.454;0;0;0.00;2544.37;2544.37
30-11-2020 23:55:00;0.658;0;0;0.00;2561.11;2561.11
31-12-2020 23:55:00;0.323;0;0;0.00;2569.39;2569.39
29-01-2021 23:55:00;-0.673;0;0;0.00;2552.09;2552.09
26-02-2021 23:55:00;0.061;0;0;0.00;2553.64;2553.64
31-03-2021 23:55:00;0.173;0;0;0.00;2558.06;2558.06
30-04-2021 23:55:00;0.272;0;0;0.00;2565.03;2565.03
31-05-2021 23:55:00;0.143;0;0;0.00;2568.70;2568.70
30-06-2021 23:55:00;-0.072;0;0;0.00;2566.84;2566.84
30-07-2021 23:55:00;-0.144;0;0;0.00;2563.14;2563.14
31-08-2021 23:55:00;0.322;0;0;0.00;2571.40;2571.40
30-09-2021 23:55:00;0.578;0;0;0.00;2586.26;2586.26
29-10-2021 23:55:00;0.498;0;0;0.00;2599.13;2599.13
30-11-2021 23:55:00;0.398;0;0;0.00;2609.47;2609.47
31-12-2021 23:55:00;0.390;0;0;0.00;2619.65;2619.65
31-01-2022 23:55:00;0.074;0;0;0.00;2621.58;2621.58
28-02-2022 23:55:00;0.865;0;0;0.00;2644.25;2644.25
31-03-2022 23:55:00;-1.757;0;0;0.00;2597.78;2597.78
29-04-2022 22:55:00;-3.271;0;0;0.00;2512.80;2512.80
31-05-2022 23:55:00;-6.938;0;0;0.00;2338.47;2338.47
30-06-2022 23:55:00;-1.408;0;0;0.00;2305.54;2305.54
29-07-2022 22:55:00;2.420;0;0;0.00;2361.33;2361.33
31-08-2022 23:55:00;0.055;0;0;0.00;2362.64;2362.64
30-09-2022 22:55:00;-7.021;0;0;0.00;2196.75;2196.75
31-10-2022 23:55:00;1.768;0;0;0.00;2235.59;2235.59
30-11-2022 23:55:00;0.992;0;0;0.00;2257.77;2257.77
30-12-2022 23:55:00;1.273;0;0;0.00;2286.51;2286.51
31-01-2023 23:55:00;0.606;0;0;0.00;2300.36;2300.36
28-02-2023 23:55:00;-1.301;0;0;0.00;2270.43;2270.43
31-03-2023 22:55:00;-2.179;0;0;0.00;2220.95;2220.95
28-04-2023 22:55:00;-2.101;0;0;0.00;2174.28;2174.28
31-05-2023 23:55:00;2.632;0;0;0.00;2231.51;2231.51
30-06-2023 22:55:00;-0.942;0;0;0.00;2210.49;2210.49
31-07-2023 23:55:00;-0.186;0;0;0
