28-09-2018 23:55:00;0.097;0;0;0.00;3574.76;3574.76
31-10-2018 23:55:00;0.201;0;0;0.00;3581.96;3581.96
30-11-2018 23:55:00;-0.020;0;0;0.00;3581.26;3581.26
31-12-2018 23:55:00;0.693;0;0;0.00;3606.09;3606.09
31-01-2019 23:55:00;-2.141;0;0;0.00;3528.88;3528.88
28-02-2019 23:55:00;-0.200;0;0;0.00;3521.81;3521.81
29-03-2019 23:55:00;-0.059;0;0;0.00;3519.72;3519.72
30-04-2019 23:55:00;0.127;0;0;0.00;3524.19;3524.19
31-05-2019 23:55:00;0.866;0;0;0.00;3554.72;3554.72
28-06-2019 23:55:00;0.255;1;1;0.28;3563.80;3564.26
31-07-2019 23:55:00;0.038;5;5;1.08;3565.14;3556.70
30-08-2019 23:55:00;0.413;0;0;0.00;3579.88;3579.88
30-09-2019 23:55:00;0.358;0;0;0.00;3592.69;3592.69
31-10-2019 23:55:00;0.181;0;0;0.00;3599.20;3599.20
29-11-2019 23:55:00;0.121;0;0;0.00;3603.57;3603.57
31-12-2019 23:55:00;-0.130;0;0;0.00;3598.88;3598.88
31-01-2020 23:55:00;0.566;0;0;0.00;3619.25;3619.25
28-02-2020 23:55:00;0.134;4;4;1.46;3624.10;3630.14
31-03-2020 23:55:00;1.717;0;0;0.00;3686.33;3686.33
30-04-2020 23:55:00;0.091;0;0;0.00;3689.67;3689.67
29-05-2020 23:55:00;-0.398;0;0;0.00;3675.00;3675.00
30-06-2020 23:55:00;0.060;0;0;0.00;3677.21;3677.21
31-07-2020 23:55:00;0.237;0;0;0.00;3685.94;3685.94
31-08-2020 23:55:00;0.297;0;0;0.00;3696.87;3696.87
30-09-2020 23:55:00;0.187;0;0;0.00;3703.78;3703.78
30-10-2020 23:55:00;-0.312;0;0;0.00;3692.22;3692.22
30-11-2020 23:55:00;0.329;0;0;0.00;3704.36;3704.36
31-12-2020 23:55:00;0.519;0;0;0.00;3723.60;3723.60
29-01-2021 23:55:00;0.462;0;0;0.00;3740.81;3740.81
26-02-2021 23:55:00;0.073;3;3;0.78;3743.54;3741.46
31-03-2021 23:55:00;0.572;0;0;0.00;3764.97;3764.97
30-04-2021 23:55:00;0.019;0;0;0.00;3765.68;3765.68
31-05-2021 23:55:00;-0.008;0;0;0.00;3765.36;3765.36
30-06-2021 23:55:00;0.016;0;0;0.00;3765.98;3765.98
30-07-2021 23:55:00;-0.001;0;0;0.00;3765.95;3765.95
31-08-2021 23:55:00;0.074;0;0;0.00;3768.72;3768.72
30-09-2021 23:55:00;0.012;4;4;1.07;3769.17;3770.45
29-10-2021 23:55:00;0.280;1;1;0.34;3779.71;3778.87
30-11-2021 23:55:00;-0.231;5;5;1.74;3770.98;3776.90
31-12-2021 23:55:00;0.278;0;0;0.00;3781.45;3781.45
31-01-2022 23:55:00;0.054;0;0;0.00;3783.50;3783.50
28-02-2022 23:55:00;1.773;0;0;0.00;3850.60;3850.60
31-03-2022 23:55:00;0.049;0;0;0.00;3852.49;3852.49
29-04-2022 22:55:00;0.302;0;0;0.00;3864.13;3864.13
31-05-2022 23:55:00;0.493;0;0;0.00;3883.17;3883.17
30-06-2022 23:55:00;-0.536;0;0;0.00;3862.37;3862.37
29-07-2022 22:55:00;-0.046;0;0;0.00;3860.61;3860.61
31-08-2022 23:55:00;-0.070;0;0;0.00;3857.89;3857.89
30-09-2022 22:55:00;0.561;0;0;0.00;3879.54;3879.54
31-10-2022 23:55:00;3.796;0;0;0.00;4026.81;4026.81
30-11-2022 23:55:00;0.846;0;0;0.00;4060.88;4060.88
30-12-2022 23:55:00;0.453;1;1;0.62;4079.29;4075.21
31-01-2023 23:55:00;0.171;0;0;0.00;4086.26;4086.26
28-02-2023 23:55:00;-0.184;0;0;0.00;4078.74;4078.74
31-03-2023 22:55:00;0.584;0;0;0.00;4102.58;4102.58
28-04-2023 22:55:00;0.302;0;0;0.00;4114.95;4114.95
31-05-2023 23:55:00;0.140;0;0;0.00;4120.71;4120.71
30-06-2023 22:55:00;-0.240;0;0;0.00;4110.84;4110.84
31-07-2023 23:55:00;0.411;0;0;0.00;4127.75;4127.75
