30-11-2018 23:55:00;-0.368;0;0;0.00;3285.54;3285.54
31-12-2018 23:55:00;0.473;0;0;0.00;3301.07;3301.07
31-01-2019 23:55:00;1.048;0;0;0.00;3335.68;3335.68
28-02-2019 23:55:00;1.399;0;0;0.00;3382.36;3382.36
29-03-2019 23:55:00;-0.668;0;0;0.00;3359.76;3359.76
30-04-2019 23:55:00;0.563;0;0;0.00;3378.68;3378.68
31-05-2019 23:55:00;1.087;0;0;0.00;3415.40;3415.40
28-06-2019 23:55:00;1.531;0;0;0.00;3467.69;3467.69
31-07-2019 23:55:00;-2.452;0;0;0.00;3382.66;3382.66
30-08-2019 23:55:00;0.546;0;0;0.00;3401.12;3401.12
30-09-2019 23:55:00;0.226;0;0;0.00;3408.81;3408.81
31-10-2019 23:55:00;0.776;0;0;0.00;3435.27;3435.27
29-11-2019 23:55:00;0.818;0;0;0.00;3463.38;3463.38
31-12-2019 23:55:00;-1.324;0;0;0.00;3417.54;3417.54
31-01-2020 23:55:00;-0.010;0;0;0.00;3417.20;3417.20
28-02-2020 23:55:00;0.092;0;0;0.00;3420.36;3420.36
31-03-2020 23:55:00;6.836;0;0;0.00;3654.19;3654.19
30-04-2020 23:55:00;-0.565;0;0;0.00;3633.54;3633.54
29-05-2020 23:55:00;-2.855;0;0;0.00;3529.80;3529.80
30-06-2020 23:55:00;0.926;0;0;0.00;3562.47;3562.47
31-07-2020 23:55:00;1.582;0;0;0.00;3618.84;3618.84
31-08-2020 23:55:00;-0.486;0;0;0.00;3601.24;3601.24
30-09-2020 23:55:00;1.500;0;0;0.00;3655.27;3655.27
30-10-2020 23:55:00;2.309;0;0;0.00;3739.67;3739.67
30-11-2020 23:55:00;0.086;0;0;0.00;3742.87;3742.87
31-12-2020 23:55:00;1.180;0;0;0.00;3787.02;3787.02
29-01-2021 23:55:00;0.810;0;0;0.00;3817.71;3817.71
26-02-2021 23:55:00;-3.612;0;0;0.00;3679.81;3679.81
31-03-2021 23:55:00;0.165;0;0;0.00;3685.89;3685.89
30-04-2021 23:55:00;0.879;0;0;0.00;3718.29;3718.29
31-05-2021 23:55:00;-0.775;0;0;0.00;3689.47;3689.47
30-06-2021 23:55:00;2.120;0;0;0.00;3767.67;3767.67
30-07-2021 23:55:00;-0.120;0;0;0.00;3763.16;3763.16
31-08-2021 23:55:00;0.714;0;0;0.00;3790.04;3790.04
30-09-2021 23:55:00;-0.987;0;0;0.00;3752.62;3752.62
29-10-2021 23:55:00;-1.130;0;0;0.00;3710.21;3710.21
30-11-2021 23:55:00;-1.885;0;0;0.00;3640.28;3640.28
31-12-2021 23:55:00;-0.395;0;0;0.00;3625.89;3625.89
31-01-2022 23:55:00;-3.426;0;0;0.00;3501.68;3501.68
28-02-2022 23:55:00;-1.691;0;0;0.00;3442.45;3442.45
31-03-2022 23:55:00;-3.150;0;0;0.00;3334.03;3334.03
29-04-2022 22:55:00;1.018;0;0;0.00;3367.97;3367.97
31-05-2022 23:55:00;-3.107;0;0;0.00;3263.33;3263.33
30-06-2022 23:55:00;2.052;0;0;0.00;3330.29;3330.29
29-07-2022 22:55:00;-1.649;0;0;0.00;3275.36;3275.36
31-08-2022 23:55:00;0.817;0;0;0.00;3302.13;3302.13
30-09-2022 22:55:00;-0.041;0;0;0.00;3300.78;3300.78
31-10-2022 23:55:00;-2.619;0;0;0.00;3214.34;3214.34
30-11-2022 23:55:00;2.139;0;0;0.00;3283.10;3283.10
30-12-2022 23:55:00;4.545;0;0;0.00;3432.31;3432.31
31-01-2023 23:55:00;0.045;0;0;0.00;3433.85;3433.85
28-02-2023 23:55:00;1.147;0;0;0.00;3473.25;3473.25
31-03-2023 22:55:00;-1.370;0;0;0.00;3425.67;3425.67
28-04-2023 22:55:00;-0.242;0;0;0.00;3417.37;3417.37
31-05-2023 23:55:00;0.337;0;0;0.00;3428.89;3428.89
30-06-2023 22:55:00;-1.275;0;0;0.00;3385.18;3385.18
31-07-2023 23:55:00;4.360;0
