29-03-2019 23:55:00;0.024;0;0;0.00;2565.83;2565.83
30-04-2019 23:55:00;0.000;0;0;0.00;2565.83;2565.83
31-05-2019 23:55:00;0.081;0;0;0.00;2567.91;2567.91
28-06-2019 23:55:00;0.000;0;0;0.00;2567.91;2567.91
31-07-2019 23:55:00;0.038;0;0;0.00;2568.88;2568.88
30-08-2019 23:55:00;-0.201;0;0;0.00;2563.71;2563.71
30-09-2019 23:55:00;0.000;0;0;0.00;2563.71;2563.71
31-10-2019 23:55:00;0.014;0;0;0.00;2564.08;2564.08
29-11-2019 23:55:00;0.000;0;0;0.00;2564.08;2564.08
31-12-2019 23:55:00;0.064;0;0;0.00;2565.71;2565.71
31-01-2020 23:55:00;0.067;0;0;0.00;2567.42;2567.42
28-02-2020 23:55:00;-0.018;0;0;0.00;2566.96;2566.96
31-03-2020 23:55:00;0.627;0;0;0.00;2583.06;2583.06
30-04-2020 23:55:00;0.000;0;0;0.00;2583.06;2583.06
29-05-2020 23:55:00;0.000;0;0;0.00;2583.06;2583.06
30-06-2020 23:55:00;0.037;0;0;0.00;2584.01;2584.01
31-07-2020 23:55:00;0.035;0;0;0.00;2584.92;2584.92
31-08-2020 23:55:00;0.000;0;0;0.00;2584.92;2584.92
30-09-2020 23:55:00;0.000;0;0;0.00;2584.92;2584.92
30-10-2020 23:55:00;0.000;0;0;0.00;2584.92;2584.92
30-11-2020 23:55:00;-0.942;0;0;0.00;2560.57;2560.57
31-12-2020 23:55:00;0.135;0;0;0.00;2564.02;2564.02
29-01-2021 23:55:00;0.044;0;0;0.00;2565.16;2565.16
26-02-2021 23:55:00;0.224;0;0;0.00;2570.91;2570.91
31-03-2021 23:55:00;0.129;0;0;0.00;2574.23;2574.23
30-04-2021 23:55:00;0.000;0;0;0.00;2574.23;2574.23
31-05-2021 23:55:00;0.000;0;0;0.00;2574.23;2574.23
30-06-2021 23:55:00;0.000;0;0;0.00;2574.23;2574.23
30-07-2021 23:55:00;0.000;0;0;0.00;2574.23;2574.23
31-08-2021 23:55:00;0.016;0;0;0.00;2574.63;2574.63
30-09-2021 23:55:00;0.000;0;0;0.00;2574.63;2574.63
29-10-2021 23:55:00;0.000;0;0;0.00;2574.63;2574.63
30-11-2021 23:55:00;0.000;0;0;0.00;2574.63;2574.63
31-12-2021 23:55:00;0.027;0;0;0.00;2575.33;2575.33
31-01-2022 23:55:00;0.000;0;0;0.00;2575.33;2575.33
28-02-2022 23:55:00;0.278;0;0;0.00;2582.48;2582.48
31-03-2022 23:55:00;0.269;0;0;0.00;2589.42;2589.42
29-04-2022 22:55:00;0.014;0;0;0.00;2589.79;2589.79
31-05-2022 23:55:00;0.166;0;0;0.00;2594.08;2594.08
30-06-2022 23:55:00;0.048;0;0;0.00;2595.32;2595.32
29-07-2022 22:55:00;0.051;0;0;0.00;2596.64;2596.64
31-08-2022 23:55:00;0.151;0;0;0.00;2600.57;2600.57
30-09-2022 22:55:00;-0.614;0;0;0.00;2584.60;2584.60
31-10-2022 23:55:00;0.072;0;0;0.00;2586.46;2586.46
30-11-2022 23:55:00;0.000;0;0;0.00;2586.46;2586.46
30-12-2022 23:55:00;0.070;0;0;0.00;2588.28;2588.28
31-01-2023 23:55:00;0.138;0;0;0.00;2591.86;2591.86
28-02-2023 23:55:00;0.000;0;0;0.00;2591.86;2591.86
31-03-2023 22:55:00;0.000;0;0;0.00;2591.86;2591.86
28-04-2023 22:55:00;0.086;0;0;0.00;2594.09;2594.09
31-05-2023 23:55:00;0.083;0;0;0.00;2596.25;2596.25
30-06-2023 22:55:00;0.000;0;0;0.00;2596.25;2596.25
31-07-2023 23:55:00;-0.018;0;0;0.00;2595.78;2595.78
31-08-20
