31-05-2016 23:55:00;0.144;0;0;0.00;2691.20;2691.20
30-06-2016 23:55:00;-2.395;0;0;0.00;2626.74;2626.74
29-07-2016 23:55:00;0.008;0;0;0.00;2626.96;2626.96
31-08-2016 23:55:00;-0.337;0;0;0.00;2618.11;2618.11
30-09-2016 23:55:00;-0.079;0;0;0.00;2616.03;2616.03
31-10-2016 23:55:00;0.050;0;0;0.00;2617.34;2617.34
30-11-2016 23:55:00;0.032;0;0;0.00;2618.19;2618.19
30-12-2016 23:55:00;0.958;0;0;0.00;2643.28;2643.28
31-01-2017 23:55:00;0.201;0;0;0.00;2648.59;2648.59
28-02-2017 23:55:00;-0.145;0;0;0.00;2644.76;2644.76
31-03-2017 23:55:00;0.920;0;0;0.00;2669.09;2669.09
28-04-2017 23:55:00;0.542;0;0;0.00;2683.55;2683.55
31-05-2017 23:55:00;-0.120;0;0;0.00;2680.32;2680.32
30-06-2017 23:55:00;0.269;0;0;0.00;2687.52;2687.52
31-07-2017 23:55:00;0.142;0;0;0.00;2691.33;2691.33
31-08-2017 23:55:00;0.779;0;0;0.00;2712.29;2712.29
29-09-2017 23:55:00;0.212;0;0;0.00;2718.05;2718.05
31-10-2017 23:55:00;0.299;0;0;0.00;2726.19;2726.19
30-11-2017 23:55:00;-0.313;0;0;0.00;2717.65;2717.65
29-12-2017 23:55:00;0.079;0;0;0.00;2719.79;2719.79
31-01-2018 23:55:00;1.214;0;0;0.00;2752.82;2752.82
28-02-2018 23:55:00;-0.110;0;0;0.00;2749.80;2749.80
30-03-2018 23:55:00;-0.096;0;0;0.00;2747.15;2747.15
30-04-2018 23:55:00;0.070;0;0;0.00;2749.07;2749.07
31-05-2018 23:55:00;0.415;0;0;0.00;2760.48;2760.48
29-06-2018 23:55:00;0.041;0;0;0.00;2761.62;2761.62
31-07-2018 23:55:00;0.438;0;0;0.00;2773.72;2773.72
31-08-2018 23:55:00;0.026;0;0;0.00;2774.45;2774.45
28-09-2018 23:55:00;0.287;0;0;0.00;2782.41;2782.41
31-10-2018 23:55:00;-0.136;0;0;0.00;2778.62;2778.62
30-11-2018 23:55:00;0.618;0;0;0.00;2795.80;2795.80
31-12-2018 23:55:00;-0.118;0;0;0.00;2792.51;2792.51
31-01-2019 23:55:00;0.085;0;0;0.00;2794.87;2794.87
28-02-2019 23:55:00;0.112;0;0;0.00;2798.01;2798.01
29-03-2019 23:55:00;0.233;0;0;0.00;2804.53;2804.53
30-04-2019 23:55:00;0.000;0;0;0.00;2804.53;2804.53
31-05-2019 23:55:00;0.065;0;0;0.00;2806.36;2806.36
28-06-2019 23:55:00;-1.406;0;0;0.00;2766.89;2766.89
31-07-2019 23:55:00;-0.000;0;0;0.00;2766.89;2766.89
30-08-2019 23:55:00;-0.256;0;0;0.00;2759.80;2759.80
30-09-2019 23:55:00;0.200;0;0;0.00;2765.33;2765.33
31-10-2019 23:55:00;-0.095;0;0;0.00;2762.71;2762.71
29-11-2019 23:55:00;0.034;0;0;0.00;2763.66;2763.66
31-12-2019 23:55:00;-0.064;0;0;0.00;2761.89;2761.89
31-01-2020 23:55:00;0.138;0;0;0.00;2765.71;2765.71
28-02-2020 23:55:00;-0.401;0;0;0.00;2754.62;2754.62
31-03-2020 23:55:00;0.515;0;0;0.00;2768.80;2768.80
30-04-2020 23:55:00;-0.021;0;0;0.00;2768.21;2768.21
29-05-2020 23:55:00;-0.034;0;0;0.00;2767.27;2767.27
30-06-2020 23:55:00;-0.140;0;0;0.00;2763.40;2763.40
31-07-2020 23:55:00;-0.231;0;0;0.00;2757.03;2757.03
31-08-2020 23:55:00;0.228;0;0;0.00;2763.32;2763.32
30-09-2020 23:55:00;0.389;0;0;0.00;2774.08;2774.08
30-10-2020 23:55:00;-0.048;0;0;0.00;2772.74;2772.74
30-11-2020 23:55:00;0.630;0;0;0.00;2790.21;2790.21
31-12-2020 23:55:00;-0.556;0;0;0.00;2774.70;2774.70
29-01-2021 23:55:00;0.277;0;0;0.00;2782.39;2782.39
26-02-2021 23:55:00;0.550;0;0;0.00;2797.69;2797.69
31-03-2021 23:55:00;0.331;0;0;0.00;2806.96;2806.96
30-04-2021 23:55:00;0.006;0;0;0.00;2807.14;2807.14
31-05-2021 23:55:00;0.310;0;0;0.00;2815.84;2815.84
30-06-2021 23:55:00;0.220;0;0;0.00;2822.04;2822.04
30-07-2021 23:55:00;-0.555;0;0;0.00;2806.37;2806.37
31-08-2021 23:55:00;0.063;0;0;0.00;2808.13;2808.13
30-09-2021 23:55:00;0.100;0;0;0.00;2810.94;2810.94
29-10-2021 23:55:00;0.215;0;0;0.00;2816.98;2816.98
30-11-2021 23:55:00;-0.622;0;0;0.00;2799.46;2799.46
31-12-2021 23:55:00;-0.290;0;0;0.00;2791.35;2791.35
31-01-2022 23:55:00;-2.073;0;0;0.00;2733.49;2733.49
28-02-2022 23:55:00;-0.889;0;0;0.00;2709.19;2709.19
31-03-2022 23:55:00;-0.580;0;0;0.00;2693.47;2693.47
29-04-2022 22:55:00;0.215;0;0;0.00;2699.26;2699.26
31-05-2022 23:55:00;-2.853;0;0;0.00;2622.25;2622.25
30-06-2022 23:55:00;0.220;0;0;0.00;2628.01;2628.01
29-07-2022 22:55:00;0.774;0;0;0.00;2648.36;2648.36
31-08-2022 23:55:00;0.198;0;0;0.00;2653.60;2653.60
30-09-2022 22:55:00;-3.368;0;0;0.00;2564.22;2564.22
31-10-2022 23:55:00;0.703;0;0;0.00;2582.25;2582.25
30-11-2022 23:55:00;0.246;0;0;0.00;2588.59;2588.59
30-12-2022 23:55:00;0.246;0;0;0.00;2594.95;2594.95
31-01-2023 23:55:00;0.310;0;0;0.00;2603.00;2603.00
28-02-2023 23:55:00;0.046;0;0;0.00;2604.19;2604.19
31-03-2023 22:55:00;-0.454;0;0;0.00;2592.37;2592.37
28-04-2023 22:55:00;-0.448;0;0;0.00;2580.76;2580.76
31-05-2023 23:55:00;0.138;0;0;0.00;2584.33;2584.33
30-06-2023 22:55:00;0.451;0;0;0.00;2595.99;2595.99
31-07-2023 23:55:00;-0.056;0;0;
