29-03-2019 23:55:00;-0.851;0;0;0.00;1442.21;1442.21
30-04-2019 23:55:00;-3.946;0;0;0.00;1385.30;1385.30
31-05-2019 23:55:00;1.873;0;0;0.00;1411.25;1411.25
28-06-2019 23:55:00;2.335;0;0;0.00;1444.20;1444.20
31-07-2019 23:55:00;1.870;0;0;0.00;1471.21;1471.21
30-08-2019 23:55:00;1.710;0;0;0.00;1496.37;1496.37
30-09-2019 23:55:00;0.302;0;0;0.00;1500.89;1500.89
31-10-2019 23:55:00;-1.772;0;0;0.00;1474.29;1474.29
29-11-2019 23:55:00;1.498;0;0;0.00;1496.38;1496.38
31-12-2019 23:55:00;-2.077;0;0;0.00;1465.30;1465.30
31-01-2020 23:55:00;0.814;0;0;0.00;1477.23;1477.23
28-02-2020 23:55:00;-1.505;0;0;0.00;1455.00;1455.00
31-03-2020 23:55:00;3.660;0;0;0.00;1508.26;1508.26
30-04-2020 23:55:00;2.949;0;0;0.00;1552.74;1552.74
29-05-2020 23:55:00;-0.913;0;0;0.00;1538.57;1538.57
30-06-2020 23:55:00;-0.809;0;0;0.00;1526.12;1526.12
31-07-2020 23:55:00;4.222;0;0;0.00;1590.56;1590.56
31-08-2020 23:55:00;-3.982;0;0;0.00;1527.22;1527.22
30-09-2020 23:55:00;0.420;0;0;0.00;1533.64;1533.64
30-10-2020 23:55:00;-2.785;0;0;0.00;1490.93;1490.93
30-11-2020 23:55:00;1.256;0;0;0.00;1509.66;1509.66
31-12-2020 23:55:00;2.414;0;0;0.00;1546.11;1546.11
29-01-2021 23:55:00;-3.187;0;0;0.00;1496.84;1496.84
26-02-2021 23:55:00;-0.192;0;0;0.00;1493.97;1493.97
31-03-2021 23:55:00;2.478;0;0;0.00;1530.99;1530.99
30-04-2021 23:55:00;1.037;0;0;0.00;1546.87;1546.87
31-05-2021 23:55:00;-0.030;0;0;0.00;1546.40;1546.40
30-06-2021 23:55:00;1.280;0;0;0.00;1566.20;1566.20
30-07-2021 23:55:00;-0.491;0;0;0.00;1558.51;1558.51
31-08-2021 23:55:00;1.038;0;0;0.00;1574.68;1574.68
30-09-2021 23:55:00;-2.246;0;0;0.00;1539.31;1539.31
29-10-2021 23:55:00;-1.758;0;0;0.00;1512.25;1512.25
30-11-2021 23:55:00;-0.754;0;0;0.00;1500.85;1500.85
31-12-2021 23:55:00;0.103;0;0;0.00;1502.40;1502.40
31-01-2022 23:55:00;2.825;0;0;0.00;1544.85;1544.85
28-02-2022 23:55:00;2.231;0;0;0.00;1579.32;1579.32
31-03-2022 23:55:00;-14.409;0;0;0.00;1351.75;1351.75
29-04-2022 22:55:00;-11.003;0;0;0.00;1203.02;1203.02
31-05-2022 23:55:00;-16.154;0;0;0.00;1008.68;1008.68
30-06-2022 23:55:00;-21.846;0;0;0.00;788.32;788.32
29-07-2022 22:55:00;12.969;0;0;0.00;890.56;890.56
31-08-2022 23:55:00;2.135;0;0;0.00;909.57;909.57
30-09-2022 22:55:00;-14.809;0;0;0.00;774.87;774.87
31-10-2022 23:55:00;5.800;0;0;0.00;819.81;819.81
30-11-2022 23:55:00;5.665;0;0;0.00;866.25;866.25
30-12-2022 23:55:00;-4.962;0;0;0.00;823.27;823.27
31-01-2023 23:55:00;4.540;0;0;0.00;860.65;860.65
28-02-2023 23:55:00;-7.025;0;0;0.00;800.19;800.19
31-03-2023 22:55:00;8.264;0;0;0.00;866.32;866.32
28-04-2023 22:55:00;0.302;0;0;0.00;868.94;868.94
31-05-2023 23:55:00;20.772;0;0;0.00;1049.44;1049.44
30-06-2023 22:55:00;2.869;0;0;0.00;1079.55;1079.55
31-07-2023 23:55:00;-10.
