30-06-2014 23:55:00;0.000;0;0;0.00;2528.42;2528.42
31-07-2014 23:55:00;-0.012;0;0;0.00;2528.12;2528.12
29-08-2014 23:55:00;0.000;0;0;0.00;2528.12;2528.12
30-09-2014 23:55:00;0.361;0;0;0.00;2537.25;2537.25
31-10-2014 23:55:00;0.173;0;0;0.00;2541.65;2541.65
28-11-2014 23:55:00;0.369;0;0;0.00;2551.04;2551.04
31-12-2014 23:55:00;-0.089;0;0;0.00;2548.77;2548.77
30-01-2015 23:55:00;1.033;0;0;0.00;2575.10;2575.10
27-02-2015 23:55:00;0.035;0;0;0.00;2576.00;2576.00
31-03-2015 23:55:00;0.151;0;0;0.00;2579.90;2579.90
30-04-2015 23:55:00;0.000;0;0;0.00;2579.90;2579.90
29-05-2015 23:55:00;0.000;0;0;0.00;2579.90;2579.90
30-06-2015 23:55:00;-0.193;0;0;0.00;2574.93;2574.93
31-07-2015 23:55:00;0.097;0;0;0.00;2577.42;2577.42
31-08-2015 23:55:00;-1.342;0;0;0.00;2542.84;2542.84
30-09-2015 23:55:00;0.000;0;0;0.00;2542.84;2542.84
30-10-2015 23:55:00;-0.050;0;0;0.00;2541.57;2541.57
30-11-2015 23:55:00;0.012;0;0;0.00;2541.87;2541.87
31-12-2015 23:55:00;-0.241;0;0;0.00;2535.74;2535.74
29-01-2016 23:55:00;-0.411;0;0;0.00;2525.31;2525.31
29-02-2016 23:55:00;0.207;0;0;0.00;2530.55;2530.55
31-03-2016 23:55:00;-0.142;0;0;0.00;2526.96;2526.96
29-04-2016 23:55:00;0.013;0;0;0.00;2527.30;2527.30
31-05-2016 23:55:00;0.073;0;0;0.00;2529.15;2529.15
30-06-2016 23:55:00;-1.513;0;0;0.00;2490.89;2490.89
29-07-2016 23:55:00;0.197;0;0;0.00;2495.79;2495.79
31-08-2016 23:55:00;0.040;0;0;0.00;2496.80;2496.80
30-09-2016 23:55:00;-0.176;0;0;0.00;2492.40;2492.40
31-10-2016 23:55:00;0.000;0;0;0.00;2492.40;2492.40
30-11-2016 23:55:00;-0.700;0;0;0.00;2474.95;2474.95
30-12-2016 23:55:00;0.119;0;0;0.00;2477.90;2477.90
31-01-2017 23:55:00;0.092;0;0;0.00;2480.19;2480.19
28-02-2017 23:55:00;0.252;0;0;0.00;2486.44;2486.44
31-03-2017 23:55:00;-0.084;0;0;0.00;2484.34;2484.34
28-04-2017 23:55:00;0.161;0;0;0.00;2488.33;2488.33
31-05-2017 23:55:00;-0.074;0;0;0.00;2486.49;2486.49
30-06-2017 23:55:00;0.081;0;0;0.00;2488.50;2488.50
31-07-2017 23:55:00;0.004;0;0;0.00;2488.61;2488.61
31-08-2017 23:55:00;-0.047;0;0;0.00;2487.44;2487.44
29-09-2017 23:55:00;0.000;0;0;0.00;2487.44;2487.44
31-10-2017 23:55:00;0.078;0;0;0.00;2489.37;2489.37
30-11-2017 23:55:00;-0.724;0;0;0.00;2471.35;2471.35
29-12-2017 23:55:00;0.146;0;0;0.00;2474.97;2474.97
31-01-2018 23:55:00;0.034;0;0;0.00;2475.80;2475.80
28-02-2018 23:55:00;0.251;0;0;0.00;2482.02;2482.02
30-03-2018 23:55:00;-0.141;0;0;0.00;2478.51;2478.51
30-04-2018 23:55:00;0.045;0;0;0.00;2479.62;2479.62
31-05-2018 23:55:00;0.144;0;0;0.00;2483.18;2483.18
29-06-2018 23:55:00;-0.226;0;0;0.00;2477.56;2477.56
31-07-2018 23:55:00;-0.084;0;0;0.00;2475.47;2475.47
31-08-2018 23:55:00;0.035;0;0;0.00;2476.33;2476.33
28-09-2018 23:55:00;0.034;0;0;0.00;2477.18;2477.18
31-10-2018 23:55:00;0.038;0;0;0.00;2478.11;2478.11
30-11-2018 23:55:00;0.358;0;0;0.00;2486.97;2486.97
31-12-2018 23:55:00;0.116;0;0;0.00;2489.86;2489.86
31-01-2019 23:55:00;0.135;0;0;0.00;2493.22;2493.22
28-02-2019 23:55:00;0.022;0;0;0.00;2493.78;2493.78
29-03-2019 23:55:00;-0.024;0;0;0.00;2493.18;2493.18
30-04-2019 23:55:00;0.014;0;0;0.00;2493.54;2493.54
31-05-2019 23:55:00;-0.174;0;0;0.00;2489.20;2489.20
28-06-2019 23:55:00;0.000;0;0;0.00;2489.20;2489.20
31-07-2019 23:55:00;0.104;0;0;0.00;2491.78;2491.78
30-08-2019 23:55:00;0.092;0;0;0.00;2494.06;2494.06
30-09-2019 23:55:00;-0.055;0;0;0.00;2492.69;2492.69
31-10-2019 23:55:00;0.034;0;0;0.00;2493.53;2493.53
29-11-2019 23:55:00;0.118;0;0;0.00;2496.48;2496.48
31-12-2019 23:55:00;0.018;0;0;0.00;2496.92;2496.92
31-01-2020 23:55:00;-0.124;0;0;0.00;2493.82;2493.82
28-02-2020 23:55:00;0.532;0;0;0.00;2507.09;2507.09
31-03-2020 23:55:00;-0.492;0;0;0.00;2494.76;2494.76
30-04-2020 23:55:00;0.000;0;0;0.00;2494.76;2494.76
29-05-2020 23:55:00;-0.086;0;0;0.00;2492.61;2492.61
30-06-2020 23:55:00;0.146;0;0;0.00;2496.26;2496.26
31-07-2020 23:55:00;0.000;0;0;0.00;2496.26;2496.26
31-08-2020 23:55:00;0.000;0;0;0.00;2496.26;2496.26
30-09-2020 23:55:00;0.000;0;0;0.00;2496.26;2496.26
30-10-2020 23:55:00;0.055;0;0;0.00;2497.64;2497.64
30-11-2020 23:55:00;0.336;0;0;0.00;2506.02;2506.02
31-12-2020 23:55:00;-0.069;0;0;0.00;2504.29;2504.29
29-01-2021 23:55:00;-0.184;0;0;0.00;2499.69;2499.69
26-02-2021 23:55:00;0.241;0;0;0.00;2505.71;2505.71
31-03-2021 23:55:00;0.116;0;0;0.00;2508.61;2508.61
30-04-2021 23:55:00;-0.048;0;0;0.00;2507.40;2507.40
31-05-2021 23:55:00;0.000;0;0;0.00;2507.40;2507.40
30-06-2021 23:55:00;0.000;0;0;0.00;2507.40;2507.40
30-07-2021 23:55:00;0.050;0;0;0.00;2508.65;2508.65
31-08-2021 23:55:00;0.000;0;0;0.00;2508.65;2508.65
30-09-2021 23:55:00;0.000;0;0;0.00;2508.65;2508.65
29-10-2021 23:55:00;0.012;0;0;0.00;2508.94;2508.94
30-11-2021 23:55:00;0.042;0;0;0.00;2509.99;2509.99
31-12-2021 23:55:00;0.096;0;0;0.00;2512.39;2512.39
31-01-2022 23:55:00;0.217;0;0;0.00;2517.84;2517.84
28-02-2022 23:55:00;0.191;0;0;0.00;2522.64;2522.64
31-03-2022 23:55:00;-0.663;0;0;0.00;2505.91;2505.91
29-04-2022 22:55:00;0.779;0;0;0.00;2525.43;2525.43
31-05-2022 23:55:00;0.405;0;0;0.00;2535.65;2535.65
30-06-2022 23:55:00;-1.747;0;0;0.00;2491.35;2491.35
29-07-2022 22:55:00;0.364;0;0;0.00;2500.43;2500.43
31-08-2022 23:55:00;-0.379;0;0;0.00;2490.96;2490.96
30-09-2022 22:55:00;1.052;0;0;0.00;2517.16;2517.16
31-10-2022 23:55:00;0.762;0;0;0.00;2536.33;2536.33
30-11-2022 23:55:00;-0.452;0;0;0.00;2524.87;2524.87
30-12-2022 23:55:00;0.022;0;0;0.00;2525.43;2525.43
31-01-2023 23:55:00;0.339;0;0;0.00;2534.00;2534.00
28-02-2023 23:55:00;0.398;0;0;0.00;2544.08;2544.08
31-03-2023 22:55:00;2.229;0;0;0.00;2600.79;2600.79
28-04-2023 22:55:00;-0.289;0;0;0.00;2593.28;2593.28
31-05-2023 23:55:00;0.332;0;0;0.00;2601.88;2601.88
30-06-2023 22:55:00;0.200;0;0;0.00;2607.09;2607.09
31-07-2023 23:55:00;-0.521;0;0;0.00;259
