30-04-2014 23:55:00;0.035;0;0;0.00;2132.01;2132.01
30-05-2014 23:55:00;1.075;0;0;0.00;2154.92;2154.92
30-06-2014 23:55:00;1.148;0;0;0.00;2179.66;2179.66
31-07-2014 23:55:00;-0.201;0;0;0.00;2175.28;2175.28
29-08-2014 23:55:00;1.091;0;0;0.00;2199.01;2199.01
30-09-2014 23:55:00;-1.868;0;0;0.00;2157.93;2157.93
31-10-2014 23:55:00;-6.614;0;0;0.00;2015.21;2015.21
28-11-2014 23:55:00;-3.825;0;0;0.00;1938.12;1938.12
31-12-2014 23:55:00;-1.902;0;0;0.00;1901.26;1901.26
30-01-2015 23:55:00;-9.379;0;0;0.00;1722.95;1722.95
27-02-2015 23:55:00;1.870;0;0;0.00;1755.17;1755.17
31-03-2015 23:55:00;-2.842;0;0;0.00;1705.29;1705.29
30-04-2015 23:55:00;3.208;0;0;0.00;1759.99;1759.99
29-05-2015 23:55:00;-0.785;0;0;0.00;1746.17;1746.17
30-06-2015 23:55:00;3.695;0;0;0.00;1810.69;1810.69
31-07-2015 23:55:00;5.451;0;0;0.00;1909.39;1909.39
31-08-2015 23:55:00;2.877;0;0;0.00;1964.33;1964.33
30-09-2015 23:55:00;-3.298;0;0;0.00;1899.54;1899.54
30-10-2015 23:55:00;-1.284;0;0;0.00;1875.15;1875.15
30-11-2015 23:55:00;-0.383;0;0;0.00;1867.96;1867.96
31-12-2015 23:55:00;-1.482;0;0;0.00;1840.27;1840.27
29-01-2016 23:55:00;-3.745;0;0;0.00;1771.35;1771.35
29-02-2016 23:55:00;5.723;0;0;0.00;1872.73;1872.73
31-03-2016 23:55:00;-1.826;0;0;0.00;1838.54;1838.54
29-04-2016 23:55:00;-3.908;0;0;0.00;1766.69;1766.69
31-05-2016 23:55:00;-0.436;0;0;0.00;1758.99;1758.99
30-06-2016 23:55:00;0.735;0;0;0.00;1771.92;1771.92
29-07-2016 23:55:00;-6.939;0;0;0.00;1648.96;1648.96
31-08-2016 23:55:00;3.553;0;0;0.00;1707.55;1707.55
30-09-2016 23:55:00;3.370;0;0;0.00;1765.10;1765.10
31-10-2016 23:55:00;-0.840;0;0;0.00;1750.27;1750.27
30-11-2016 23:55:00;3.701;0;0;0.00;1815.05;1815.05
30-12-2016 23:55:00;-0.996;0;0;0.00;1796.97;1796.97
31-01-2017 23:55:00;1.726;0;0;0.00;1827.98;1827.98
28-02-2017 23:55:00;0.378;0;0;0.00;1834.89;1834.89
31-03-2017 23:55:00;-3.723;0;0;0.00;1766.58;1766.58
28-04-2017 23:55:00;-0.922;0;0;0.00;1750.29;1750.29
31-05-2017 23:55:00;-0.330;0;0;0.00;1744.52;1744.52
30-06-2017 23:55:00;0.135;0;0;0.00;1746.88;1746.88
31-07-2017 23:55:00;0.829;0;0;0.00;1761.37;1761.37
31-08-2017 23:55:00;-0.294;0;0;0.00;1756.19;1756.19
29-09-2017 23:55:00;-5.015;0;0;0.00;1668.11;1668.11
31-10-2017 23:55:00;-0.137;0;0;0.00;1665.82;1665.82
30-11-2017 23:55:00;-0.178;0;0;0.00;1662.85;1662.85
29-12-2017 23:55:00;1.592;0;0;0.00;1689.32;1689.32
31-01-2018 23:55:00;-2.038;0;0;0.00;1654.89;1654.89
28-02-2018 23:55:00;0.778;0;0;0.00;1667.77;1667.77
30-03-2018 23:55:00;-1.089;0;0;0.00;1649.60;1649.60
30-04-2018 23:55:00;1.310;0;0;0.00;1671.21;1671.21
31-05-2018 23:55:00;2.414;0;0;0.00;1711.55;1711.55
29-06-2018 23:55:00;-0.256;0;0;0.00;1707.16;1707.16
31-07-2018 23:55:00;-1.367;0;0;0.00;1683.83;1683.83
31-08-2018 23:55:00;0.044;0;0;0.00;1684.57;1684.57
28-09-2018 23:55:00;0.508;0;0;0.00;1693.13;1693.13
31-10-2018 23:55:00;0.067;0;0;0.00;1694.26;1694.26
30-11-2018 23:55:00;-0.072;0;0;0.00;1693.04;1693.04
31-12-2018 23:55:00;2.539;0;0;0.00;1736.03;1736.03
31-01-2019 23:55:00;3.108;0;0;0.00;1789.98;1789.98
28-02-2019 23:55:00;0.023;0;0;0.00;1790.40;1790.40
29-03-2019 23:55:00;-0.963;0;0;0.00;1773.16;1773.16
30-04-2019 23:55:00;-0.716;0;0;0.00;1760.46;1760.46
31-05-2019 23:55:00;1.124;0;0;0.00;1780.24;1780.24
28-06-2019 23:55:00;1.759;0;0;0.00;1811.55;1811.55
31-07-2019 23:55:00;1.080;0;0;0.00;1831.12;1831.12
30-08-2019 23:55:00;1.494;0;0;0.00;1858.47;1858.47
30-09-2019 23:55:00;0.747;0;0;0.00;1872.36;1872.36
31-10-2019 23:55:00;0.545;0;0;0.00;1882.57;1882.57
29-11-2019 23:55:00;1.008;0;0;0.00;1901.54;1901.54
31-12-2019 23:55:00;-2.086;0;0;0.00;1861.87;1861.87
31-01-2020 23:55:00;0.945;0;0;0.00;1879.47;1879.47
28-02-2020 23:55:00;-0.748;0;0;0.00;1865.42;1865.42
31-03-2020 23:55:00;5.924;0;0;0.00;1975.92;1975.92
30-04-2020 23:55:00;1.982;0;0;0.00;2015.08;2015.08
29-05-2020 23:55:00;-0.569;0;0;0.00;2003.61;2003.61
30-06-2020 23:55:00;1.589;0;0;0.00;2035.45;2035.45
31-07-2020 23:55:00;2.040;0;0;0.00;2076.97;2076.97
31-08-2020 23:55:00;-4.684;0;0;0.00;1979.68;1979.68
30-09-2020 23:55:00;1.560;0;0;0.00;2010.56;2010.56
30-10-2020 23:55:00;-0.946;0;0;0.00;1991.55;1991.55
30-11-2020 23:55:00;0.154;0;0;0.00;1994.62;1994.62
31-12-2020 23:55:00;0.897;0;0;0.00;2012.52;2012.52
29-01-2021 23:55:00;-0.085;0;0;0.00;2010.81;2010.81
26-02-2021 23:55:00;-0.614;0;0;0.00;1998.46;1998.46
31-03-2021 23:55:00;1.316;0;0;0.00;2024.75;2024.75
30-04-2021 23:55:00;0.690;0;0;0.00;2038.72;2038.72
31-05-2021 23:55:00;0.518;0;0;0.00;2049.28;2049.28
30-06-2021 23:55:00;0.524;0;0;0.00;2060.01;2060.01
30-07-2021 23:55:00;1.115;0;0;0.00;2082.98;2082.98
31-08-2021 23:55:00;0.431;0;0;0.00;2091.95;2091.95
30-09-2021 23:55:00;-1.671;0;0;0.00;2057.00;2057.00
29-10-2021 23:55:00;-1.079;0;0;0.00;2034.81;2034.81
30-11-2021 23:55:00;-0.992;0;0;0.00;2014.63;2014.63
31-12-2021 23:55:00;0.610;0;0;0.00;2026.92;2026.92
31-01-2022 23:55:00;0.593;0;0;0.00;2038.93;2038.93
28-02-2022 23:55:00;0.740;0;0;0.00;2054.02;2054.02
31-03-2022 23:55:00;-9.294;0;0;0.00;1863.12;1863.12
29-04-2022 22:55:00;-5.401;0;0;0.00;1762.50;1762.50
31-05-2022 23:55:00;-13.391;0;0;0.00;1526.48;1526.48
30-06-2022 23:55:00;-11.892;0;0;0.00;1344.95;1344.95
29-07-2022 22:55:00;3.954;0;0;0.00;1398.13;1398.13
31-08-2022 23:55:00;1.046;0;0;0.00;1412.75;1412.75
30-09-2022 22:55:00;-9.610;0;0;0.00;1276.99;1276.99
31-10-2022 23:55:00;6.918;0;0;0.00;1365.33;1365.33
30-11-2022 23:55:00;3.259;0;0;0.00;1409.83;1409.83
30-12-2022 23:55:00;-1.523;0;0;0.00;1388.36;1388.36
31-01-2023 23:55:00;-0.483;0;0;0.00;1381.66;1381.66
28-02-2023 23:55:00;-4.421;0;0;0.00;1320.58;1320.58
31-03-2023 22:55:00;0.112;0;0;0.00;1322.06;1322.06
28-04-2023 22:55:00;-0.877;0;0;0.00;1310.47;1310.47
31-05-2023 23:55:00;8.872;0;0;0.00;1426.74;1426.74
30-06-2023 22:55:00;-0.808;0;0;0.00;1415.21;1415.21
31-07-202
