29-04-2016 23:55:00;0.340;1;1;0.46;2786.82;2788.88
31-05-2016 23:55:00;0.442;0;0;0.00;2799.14;2799.14
30-06-2016 23:55:00;1.421;0;0;0.00;2838.91;2838.91
29-07-2016 23:55:00;1.284;0;0;0.00;2875.35;2875.35
31-08-2016 23:55:00;0.367;0;0;0.00;2885.90;2885.90
30-09-2016 23:55:00;0.107;0;0;0.00;2888.99;2888.99
31-10-2016 23:55:00;0.125;0;0;0.00;2892.59;2892.59
30-11-2016 23:55:00;0.730;0;0;0.00;2913.70;2913.70
30-12-2016 23:55:00;0.428;0;0;0.00;2926.17;2926.17
31-01-2017 23:55:00;0.097;0;0;0.00;2929.01;2929.01
28-02-2017 23:55:00;-0.046;6;6;2.11;2927.65;2928.95
31-03-2017 23:55:00;-0.184;0;0;0.00;2922.25;2922.25
28-04-2017 23:55:00;0.276;0;0;0.00;2930.31;2930.31
31-05-2017 23:55:00;0.424;0;0;0.00;2942.74;2942.74
30-06-2017 23:55:00;0.149;0;0;0.00;2947.13;2947.13
31-07-2017 23:55:00;0.030;0;0;0.00;2948.01;2948.01
31-08-2017 23:55:00;0.209;0;0;0.00;2954.16;2954.16
29-09-2017 23:55:00;0.304;0;0;0.00;2963.15;2963.15
31-10-2017 23:55:00;0.163;0;0;0.00;2967.97;2967.97
30-11-2017 23:55:00;0.170;0;0;0.00;2973.03;2973.03
29-12-2017 23:55:00;0.168;0;0;0.00;2978.01;2978.01
31-01-2018 23:55:00;0.445;0;0;0.00;2991.25;2991.25
28-02-2018 23:55:00;0.375;0;0;0.00;3002.47;3002.47
30-03-2018 23:55:00;-0.548;0;0;0.00;2986.03;2986.03
30-04-2018 23:55:00;0.018;0;0;0.00;2986.56;2986.56
31-05-2018 23:55:00;0.524;1;1;0.23;3002.21;3002.43
29-06-2018 23:55:00;0.231;3;3;0.65;3009.15;3006.11
31-07-2018 23:55:00;0.018;0;0;0.00;3009.68;3009.68
31-08-2018 23:55:00;0.384;0;0;0.00;3021.24;3021.24
28-09-2018 23:55:00;-0.012;0;0;0.00;3020.87;3020.87
31-10-2018 23:55:00;-0.261;1;1;0.25;3012.98;3011.59
30-11-2018 23:55:00;0.175;1;1;0.18;3018.26;3017.04
31-12-2018 23:55:00;0.485;0;0;0.00;3032.89;3032.89
31-01-2019 23:55:00;-1.977;0;0;0.00;2972.92;2972.92
28-02-2019 23:55:00;0.005;0;0;0.00;2973.08;2973.08
29-03-2019 23:55:00;0.174;0;0;0.00;2978.26;2978.26
30-04-2019 23:55:00;0.187;0;0;0.00;2983.84;2983.84
31-05-2019 23:55:00;0.237;0;0;0.00;2990.92;2990.92
28-06-2019 23:55:00;0.208;0;0;0.00;2997.15;2997.15
31-07-2019 23:55:00;0.199;0;0;0.00;3003.12;3003.12
30-08-2019 23:55:00;0.346;0;0;0.00;3013.50;3013.50
30-09-2019 23:55:00;0.321;0;0;0.00;3023.16;3023.16
31-10-2019 23:55:00;0.333;0;0;0.00;3033.23;3033.23
29-11-2019 23:55:00;0.128;0;0;0.00;3037.12;3037.12
31-12-2019 23:55:00;0.160;0;0;0.00;3041.99;3041.99
31-01-2020 23:55:00;-0.041;0;0;0.00;3040.75;3040.75
28-02-2020 23:55:00;0.118;3;3;0.72;3044.34;3046.10
31-03-2020 23:55:00;1.964;0;0;0.00;3104.14;3104.14
30-04-2020 23:55:00;0.120;0;0;0.00;3107.86;3107.86
29-05-2020 23:55:00;-0.034;0;0;0.00;3106.80;3106.80
30-06-2020 23:55:00;0.093;0;0;0.00;3109.69;3109.69
31-07-2020 23:55:00;0.195;0;0;0.00;3115.75;3115.75
31-08-2020 23:55:00;0.193;0;0;0.00;3121.76;3121.76
30-09-2020 23:55:00;0.036;0;0;0.00;3122.87;3122.87
30-10-2020 23:55:00;0.041;0;0;0.00;3124.14;3124.14
30-11-2020 23:55:00;0.015;0;0;0.00;3124.61;3124.61
31-12-2020 23:55:00;0.012;0;0;0.00;3124.97;3124.97
29-01-2021 23:55:00;-0.034;0;0;0.00;3123.92;3123.92
26-02-2021 23:55:00;0.337;0;0;0.00;3134.45;3134.45
31-03-2021 23:55:00;0.390;0;0;0.00;3146.69;3146.69
30-04-2021 23:55:00;0.010;0;0;0.00;3147.00;3147.00
31-05-2021 23:55:00;0.000;0;0;0.00;3147.00;3147.00
30-06-2021 23:55:00;0.040;0;0;0.00;3148.27;3148.27
30-07-2021 23:55:00;0.009;0;0;0.00;3148.55;3148.55
31-08-2021 23:55:00;0.069;0;0;0.00;3150.73;3150.73
30-09-2021 23:55:00;0.051;2;2;0.36;3152.34;3151.26
29-10-2021 23:55:00;-0.015;0;0;0.00;3151.88;3151.88
30-11-2021 23:55:00;-0.231;0;0;0.00;3144.59;3144.59
31-12-2021 23:55:00;0.090;0;0;0.00;3147.43;3147.43
31-01-2022 23:55:00;-0.071;0;0;0.00;3145.19;3145.19
28-02-2022 23:55:00;0.245;0;0;0.00;3152.88;3152.88
31-03-2022 23:55:00;0.425;0;0;0.00;3166.28;3166.28
29-04-2022 22:55:00;0.357;0;0;0.00;3177.57;3177.57
31-05-2022 23:55:00;0.638;0;0;0.00;3197.84;3197.84
30-06-2022 23:55:00;-0.001;0;0;0.00;3197.81;3197.81
29-07-2022 22:55:00;0.388;0;0;0.00;3210.21;3210.21
31-08-2022 23:55:00;-1.693;0;0;0.00;3155.86;3155.86
30-09-2022 22:55:00;0.183;0;0;0.00;3161.63;3161.63
31-10-2022 23:55:00;10.394;0;0;0.00;3490.24;3490.24
30-11-2022 23:55:00;0.260;0;0;0.00;3499.31;3499.31
30-12-2022 23:55:00;-0.058;0;0;0.00;3497.27;3497.27
31-01-2023 23:55:00;0.171;0;0;0.00;3503.25;3503.25
28-02-2023 23:55:00;0.138;0;0;0.00;3508.08;3508.08
31-03-2023 22:55:00;0.653;0;0;0.00;3530.98;3530.98
28-04-2023 22:55:00;0.140;0;0;0.00;3535.94;3535.94
31-05-2023 23:55:00;0.141;0;0;0.00;3540.91;3540.91
30-06-2023 22:55:00;0.048;0;0;0.00;3542.62;3542.62
31-07-2023 23:55:00;0.265;0;0;0.00;3552.00;3552.00
31-08-
