30-04-2018 23:55:00;1.100;0;0;0.00;2026.53;2026.53
31-05-2018 23:55:00;-0.375;0;0;0.00;2018.93;2018.93
29-06-2018 23:55:00;-0.580;0;0;0.00;2007.23;2007.23
31-07-2018 23:55:00;-1.551;0;0;0.00;1976.10;1976.10
31-08-2018 23:55:00;1.064;0;0;0.00;1997.13;1997.13
28-09-2018 23:55:00;0.542;0;0;0.00;2007.96;2007.96
31-10-2018 23:55:00;0.629;0;0;0.00;2020.59;2020.59
30-11-2018 23:55:00;0.658;0;0;0.00;2033.88;2033.88
31-12-2018 23:55:00;2.208;0;0;0.00;2078.78;2078.78
31-01-2019 23:55:00;1.630;0;0;0.00;2112.66;2112.66
28-02-2019 23:55:00;0.667;0;0;0.00;2126.76;2126.76
29-03-2019 23:55:00;-0.451;0;0;0.00;2117.16;2117.16
30-04-2019 23:55:00;-1.317;0;0;0.00;2089.28;2089.28
31-05-2019 23:55:00;1.026;0;0;0.00;2110.71;2110.71
28-06-2019 23:55:00;1.012;0;0;0.00;2132.07;2132.07
31-07-2019 23:55:00;0.861;0;0;0.00;2150.42;2150.42
30-08-2019 23:55:00;0.908;0;0;0.00;2169.94;2169.94
30-09-2019 23:55:00;0.619;0;0;0.00;2183.38;2183.38
31-10-2019 23:55:00;0.277;0;0;0.00;2189.42;2189.42
29-11-2019 23:55:00;0.917;0;0;0.00;2209.50;2209.50
31-12-2019 23:55:00;-1.067;0;0;0.00;2185.92;2185.92
31-01-2020 23:55:00;0.052;0;0;0.00;2187.05;2187.05
28-02-2020 23:55:00;-0.037;0;0;0.00;2186.24;2186.24
31-03-2020 23:55:00;1.321;0;0;0.00;2215.12;2215.12
30-04-2020 23:55:00;1.078;0;0;0.00;2239.01;2239.01
29-05-2020 23:55:00;-0.471;0;0;0.00;2228.46;2228.46
30-06-2020 23:55:00;1.532;0;0;0.00;2262.60;2262.60
31-07-2020 23:55:00;1.608;0;0;0.00;2298.99;2298.99
31-08-2020 23:55:00;-1.454;0;0;0.00;2265.56;2265.56
30-09-2020 23:55:00;1.548;0;0;0.00;2300.63;2300.63
30-10-2020 23:55:00;-1.111;0;0;0.00;2275.08;2275.08
30-11-2020 23:55:00;0.197;0;0;0.00;2279.57;2279.57
31-12-2020 23:55:00;0.595;0;0;0.00;2293.13;2293.13
29-01-2021 23:55:00;-1.719;0;0;0.00;2253.72;2253.72
26-02-2021 23:55:00;-0.075;0;0;0.00;2252.04;2252.04
31-03-2021 23:55:00;0.736;0;0;0.00;2268.61;2268.61
30-04-2021 23:55:00;0.192;0;0;0.00;2272.96;2272.96
31-05-2021 23:55:00;-0.370;0;0;0.00;2264.56;2264.56
30-06-2021 23:55:00;0.662;0;0;0.00;2279.55;2279.55
30-07-2021 23:55:00;0.111;0;0;0.00;2282.09;2282.09
31-08-2021 23:55:00;0.355;0;0;0.00;2290.19;2290.19
30-09-2021 23:55:00;-2.217;0;0;0.00;2239.42;2239.42
29-10-2021 23:55:00;-1.124;0;0;0.00;2214.25;2214.25
30-11-2021 23:55:00;-0.385;0;0;0.00;2205.73;2205.73
31-12-2021 23:55:00;0.384;0;0;0.00;2214.19;2214.19
31-01-2022 23:55:00;0.924;0;0;0.00;2234.66;2234.66
28-02-2022 23:55:00;1.078;0;0;0.00;2258.76;2258.76
31-03-2022 23:55:00;-9.673;0;0;0.00;2040.27;2040.27
29-04-2022 22:55:00;-5.429;0;0;0.00;1929.51;1929.51
31-05-2022 23:55:00;-4.754;0;0;0.00;1837.79;1837.79
30-06-2022 23:55:00;-5.754;0;0;0.00;1732.05;1732.05
29-07-2022 22:55:00;2.199;0;0;0.00;1770.13;1770.13
31-08-2022 23:55:00;2.076;0;0;0.00;1806.88;1806.88
30-09-2022 22:55:00;-9.651;0;0;0.00;1632.50;1632.50
31-10-2022 23:55:00;3.157;0;0;0.00;1684.03;1684.03
30-11-2022 23:55:00;0.778;0;0;0.00;1697.13;1697.13
30-12-2022 23:55:00;-1.077;0;0;0.00;1678.86;1678.86
31-01-2023 23:55:00;1.352;0;0;0.00;1701.56;1701.56
28-02-2023 23:55:00;-3.818;0;0;0.00;1636.60;1636.60
31-03-2023 22:55:00;0.741;0;0;0.00;1648.73;1648.73
28-04-2023 22:55:00;-1.243;0;0;0.00;1628.24;1628.24
31-05-2023 23:55:00;6.971;0;0;0.00;1741.74;1741.74
30-06-2023 22:55:00;1.856;0;0;0.00;1774.07;1774.07
31-07-2023 23:55:00
