28-02-2018 23:55:00;0.059;0;0;0.00;2715.87;2715.87
30-03-2018 23:55:00;0.074;0;0;0.00;2717.88;2717.88
30-04-2018 23:55:00;0.071;0;0;0.00;2719.80;2719.80
31-05-2018 23:55:00;0.515;0;0;0.00;2733.81;2733.81
29-06-2018 23:55:00;0.675;0;0;0.00;2752.25;2752.25
31-07-2018 23:55:00;0.712;0;0;0.00;2771.85;2771.85
31-08-2018 23:55:00;0.004;0;0;0.00;2771.95;2771.95
28-09-2018 23:55:00;0.316;0;0;0.00;2780.71;2780.71
31-10-2018 23:55:00;-0.043;0;0;0.00;2779.51;2779.51
30-11-2018 23:55:00;0.290;0;0;0.00;2787.57;2787.57
31-12-2018 23:55:00;-0.119;0;0;0.00;2784.25;2784.25
31-01-2019 23:55:00;0.018;0;0;0.00;2784.74;2784.74
28-02-2019 23:55:00;0.147;0;0;0.00;2788.82;2788.82
29-03-2019 23:55:00;0.271;0;0;0.00;2796.39;2796.39
30-04-2019 23:55:00;0.010;0;0;0.00;2796.67;2796.67
31-05-2019 23:55:00;0.128;0;0;0.00;2800.25;2800.25
28-06-2019 23:55:00;-1.378;0;0;0.00;2761.65;2761.65
31-07-2019 23:55:00;0.005;0;0;0.00;2761.78;2761.78
30-08-2019 23:55:00;-0.112;0;0;0.00;2758.68;2758.68
30-09-2019 23:55:00;0.164;0;0;0.00;2763.21;2763.21
31-10-2019 23:55:00;-0.074;0;0;0.00;2761.17;2761.17
29-11-2019 23:55:00;0.039;0;0;0.00;2762.24;2762.24
31-12-2019 23:55:00;-0.065;0;0;0.00;2760.44;2760.44
31-01-2020 23:55:00;0.226;0;0;0.00;2766.69;2766.69
28-02-2020 23:55:00;-0.545;0;0;0.00;2751.60;2751.60
31-03-2020 23:55:00;2.933;0;0;0.00;2832.30;2832.30
30-04-2020 23:55:00;-0.057;0;0;0.00;2830.68;2830.68
29-05-2020 23:55:00;0.041;0;0;0.00;2831.85;2831.85
30-06-2020 23:55:00;0.189;0;0;0.00;2837.19;2837.19
31-07-2020 23:55:00;-0.341;0;0;0.00;2827.51;2827.51
31-08-2020 23:55:00;0.211;0;0;0.00;2833.48;2833.48
30-09-2020 23:55:00;0.564;0;0;0.00;2849.46;2849.46
30-10-2020 23:55:00;-0.005;0;0;0.00;2849.33;2849.33
30-11-2020 23:55:00;0.661;0;0;0.00;2868.15;2868.15
31-12-2020 23:55:00;-0.694;0;0;0.00;2848.24;2848.24
29-01-2021 23:55:00;0.455;0;0;0.00;2861
