28-09-2018 23:55:00;0.069;0;0;0.00;2722.23;2722.23
31-10-2018 23:55:00;0.253;0;0;0.00;2729.11;2729.11
30-11-2018 23:55:00;-0.326;0;0;0.00;2720.21;2720.21
31-12-2018 23:55:00;-0.422;0;0;0.00;2708.72;2708.72
31-01-2019 23:55:00;0.227;0;0;0.00;2714.87;2714.87
28-02-2019 23:55:00;0.590;0;0;0.00;2730.90;2730.90
29-03-2019 23:55:00;-0.332;0;0;0.00;2721.82;2721.82
30-04-2019 23:55:00;0.409;0;0;0.00;2732.96;2732.96
31-05-2019 23:55:00;-0.731;0;0;0.00;2712.99;2712.99
28-06-2019 23:55:00;-0.682;0;0;0.00;2694.48;2694.48
31-07-2019 23:55:00;0.258;0;0;0.00;2701.44;2701.44
30-08-2019 23:55:00;0.395;0;0;0.00;2712.12;2712.12
30-09-2019 23:55:00;0.010;0;0;0.00;2712.38;2712.38
31-10-2019 23:55:00;0.233;0;0;0.00;2718.70;2718.70
29-11-2019 23:55:00;0.021;0;0;0.00;2719.27;2719.27
31-12-2019 23:55:00;0.085;0;0;0.00;2721.59;2721.59
31-01-2020 23:55:00;0.568;0;0;0.00;2737.06;2737.06
28-02-2020 23:55:00;-0.107;0;0;0.00;2734.13;2734.13
31-03-2020 23:55:00;0.593;0;0;0.00;2750.34;2750.34
30-04-2020 23:55:00;-0.364;0;0;0.00;2740.33;2740.33
29-05-2020 23:55:00;-0.114;0;0;0.00;2737.20;2737.20
30-06-2020 23:55:00;-1.063;0;0;0.00;2708.11;2708.11
31-07-2020 23:55:00;-0.513;0;0;0.00;2694.21;2694.21
31-08-2020 23:55:00;1.521;0;0;0.00;2735.20;2735.20
30-09-2020 23:55:00;-0.101;0;0;0.00;2732.43;2732.43
30-10-2020 23:55:00;-0.004;0;0;0.00;2732.33;2732.33
30-11-2020 23:55:00;0.548;0;0;0.00;2747.29;2747.29
31-12-2020 23:55:00;0.194;0;0;0.00;2752.62;2752.62
29-01-2021 23:55:00;-0.078;0;0;0.00;2750.46;2750.46
26-02-2021 23:55:00;0.275;0;0;0.00;2758.03;2758.03
31-03-2021 23:55:00;-0.369;0;0;0.00;2747.84;2747.84
30-04-2021 23:55:00;0.523;0;0;0.00;2762.22;2762.22
31-05-2021 23:55:00;0.295;0;0;0.00;2770.37;2770.37
30-06-2021 23:55:00;-0.500;0;0;0.00;2756.53;2756.53
30-07-2021 23:55:00;0.354;0;0;0.00;2766.28;2766.28
31-08-2021 23:55:00;-0.110;0;0;0.00;2763.24;2763.24
30-09-2021 23:55:00;-0.254;0;0;0.00;2756.22;2756.22
29-10-2021 23:55:00;-1.639;0;0;0.00;2711.05;2711.05
30-11-2021 23:55:00;0.457;0;0;0.00;2723.45;2723.45
31-12-2021 23:55:00;0.008;0;0;0.00;2723.68;2723.68
31-01-2022 23:55:00;-0.247;0;0;0.00;2716.95;2716.95
28-02-2022 23:55:00;-0.551;0;0;0.00;2701.98;2701.98
31-03-2022 23:55:00;-1.036;0;0;0.00;2674.00;2674.00
29-04-2022 22:55:00;-1.399;0;0;0.00;2636.59;2636.59
31-05-2022 23:55:00;0.762;0;0;0.00;2656.67;2656.67
30-06-2022 23:55:00;0.806;0;0;0.00;2678.07;2678.07
29-07-2022 22:55:00;-1.971;0;0;0.00;2625.29;2625.29
31-08-2022 23:55:00;0.379;0;0;0.00;2635.25;2635.25
30-09-2022 22:55:00;-5.371;0;0;0.00;2493.72;2493.72
31-10-2022 23:55:00;-0.146;0;0;0.00;2490.08;2490.08
30-11-2022 23:55:00;0.402;0;0;0.00;2500.10;2500.10
30-12-2022 23:55:00;-2.704;0;0;0.00;2432.49;2432.49
31-01-2023 23:55:00;-1.457;0;0;0.00;2397.04;2397.04
28-02-2023 23:55:00;-1.663;0;0;0.00;2357.18;2357.18
31-03-2023 22:55:00;0.431;0;0;0.00;2367.35;2367.35
28-04-2023 22:55:00;0.262;0;0;0.00;2373.55;2373.55
31-05-2023 23:55:00;0.076;0;0;0.00;2375.36;2375.36
30-06-2023 22:55:00;-0.501;0;0;0.00;2363.47;2363.47
31-07-2023 23:55:00;1
