28-02-2019 23:55:00;0.000;0;0;0.00;2523.52;2523.52
29-03-2019 23:55:00;0.000;0;0;0.00;2523.52;2523.52
30-04-2019 23:55:00;0.000;0;0;0.00;2523.52;2523.52
31-05-2019 23:55:00;-0.126;0;0;0.00;2520.34;2520.34
28-06-2019 23:55:00;0.000;0;0;0.00;2520.34;2520.34
31-07-2019 23:55:00;0.000;0;0;0.00;2520.34;2520.34
30-08-2019 23:55:00;0.044;0;0;0.00;2521.45;2521.45
30-09-2019 23:55:00;0.003;0;0;0.00;2521.53;2521.53
31-10-2019 23:55:00;0.009;0;0;0.00;2521.75;2521.75
29-11-2019 23:55:00;0.000;0;0;0.00;2521.75;2521.75
31-12-2019 23:55:00;0.021;0;0;0.00;2522.27;2522.27
31-01-2020 23:55:00;-0.031;0;0;0.00;2521.50;2521.50
28-02-2020 23:55:00;0.234;0;0;0.00;2527.41;2527.41
31-03-2020 23:55:00;0.514;0;0;0.00;2540.39;2540.39
30-04-2020 23:55:00;0.000;0;0;0.00;2540.39;2540.39
29-05-2020 23:55:00;0.000;0;0;0.00;2540.39;2540.39
30-06-2020 23:55:00;0.000;0;0;0.00;2540.39;2540.39
31-07-2020 23:55:00;0.000;0;0;0.00;2540.39;2540.39
31-08-2020 23:55:00;0.000;0;0;0.00;2540.39;2540.39
30-09-2020 23:55:00;0.000;0;0;0.00;2540.39;2540.39
30-10-2020 23:55:00;0.000;0;0;0.00;2540.39;2540.39
30-11-2020 23:55:00;0.100;0;0;0.00;2542.92;2542.92
31-12-2020 23:55:00;-0.044;0;0;0.00;2541.80;2541.80
29-01-2021 23:55:00;-0.085;0;0;0.00;2539.64;2539.64
26-02-2021 23:55:00;0.048;0;0;0.00;2540.87;2540.87
31-03-2021 23:55:00;0.000;0;0;0.00;2540.87;2540.87
30-04-2021 23:55:00;0.000;0;0;0.00;2540.87;2540.87
31-05-2021 23:55:00;0.000;0;0;0.00;2540.87;2540.87
30-06-2021 23:55:00;0.000;0;0;0.00;2540.87;2540.87
30-07-2021 23:55:00;0.000;0;0;0.00;2540.87;2540.87
31-08-2021 23:55:00;0.000;0;0;0.00;2540.87;2540.87
30-09-2021 23:55:00;0.000;0;0;0.00;2540.87;2540.87
29-10-2021 23:55:00;0.000;0;0;0.00;2540.87;2540.87
30-11-2021 23:55:00;0.026;0;0;0.00;2541.54;2541.54
31-12-2021 23:55:00;0.000;0;0;0.00;2541.54;2541.54
31-01-2022 23:55:00;0.015;0;0;0.00;2541.92;2541.92
28-02-2022 23:55:00;0.125;0;0;0.00;2545.11;2545.11
31-03-2022 23:55:00;0.054;0;0;0.00;2546.49;2546.49
29-04-2022 22:55:00;0.125;0;0;0.00;2549.68;2549.68
31-05-2022 23:55:00;0.060;0;0;0.00;2551.20;2551.20
30-06-2022 23:55:00;-0.015;0;0;0.00;2550.81;2550.81
29-07-2022 22:55:00;0.000;0;0;0.00;2550.81;2550.81
31-08-2022 23:55:00;-0.502;0;0;0.00;2538.00;2538.00
30-09-2022 22:55:00;0.058;0;0;0.00;2539.47;2539.47
31-10-2022 23:55:00;-0.363;0;0;0.00;2530.26;2530.26
30-11-2022 23:55:00;0.000;0;0;0.00;2530.26;2530.26
30-12-2022 23:55:00;0.000;0;0;0.00;2530.26;2530.26
31-01-2023 23:55:00;0.000;0;0;0.00;2530.26;2530.26
28-02-2023 23:55:00;0.155;0;0;0.00;2534.18;2534.18
31-03-2023 22:55:00;0.270;0;0;0.00;2541.01;2541.01
28-04-2023 22:55:00;0.000;0;0;0.00;2541.01;2541.01
31-05-2023 23:55:00;0.043;0;0;0.00;2542.11;2542.11
30-06-2023 22:55:00;0.000;0;0;0.00;2542.11;2542.11
31-07-2023 23:55:00;-0.110;0;0;0.00;2539.32;2539.32
