29-09-2017 23:55:00;-4.566;0;0;0.00;1612.27;1612.27
31-10-2017 23:55:00;0.533;0;0;0.00;1620.87;1620.87
30-11-2017 23:55:00;0.890;0;0;0.00;1635.30;1635.30
29-12-2017 23:55:00;1.131;0;0;0.00;1653.80;1653.80
31-01-2018 23:55:00;1.498;0;0;0.00;1678.58;1678.58
28-02-2018 23:55:00;-0.769;0;0;0.00;1665.67;1665.67
30-03-2018 23:55:00;-1.572;0;0;0.00;1639.48;1639.48
30-04-2018 23:55:00;1.824;0;0;0.00;1669.39;1669.39
31-05-2018 23:55:00;-0.226;0;0;0.00;1665.61;1665.61
29-06-2018 23:55:00;0.143;0;0;0.00;1667.99;1667.99
31-07-2018 23:55:00;-1.689;0;0;0.00;1639.81;1639.81
31-08-2018 23:55:00;2.156;0;0;0.00;1675.16;1675.16
28-09-2018 23:55:00;1.139;0;0;0.00;1694.24;1694.24
31-10-2018 23:55:00;0.571;0;0;0.00;1703.92;1703.92
30-11-2018 23:55:00;-0.633;0;0;0.00;1693.13;1693.13
31-12-2018 23:55:00;2.897;0;0;0.00;1742.18;1742.18
31-01-2019 23:55:00;2.225;0;0;0.00;1780.94;1780.94
28-02-2019 23:55:00;0.733;0;0;0.00;1793.99;1793.99
29-03-2019 23:55:00;-1.193;0;0;0.00;1772.58;1772.58
30-04-2019 23:55:00;-2.931;0;0;0.00;1720.62;1720.62
31-05-2019 23:55:00;1.431;0;0;0.00;1745.25;1745.25
28-06-2019 23:55:00;0.913;0;0;0.00;1761.19;1761.19
31-07-2019 23:55:00;1.712;0;0;0.00;1791.35;1791.35
30-08-2019 23:55:00;1.676;0;0;0.00;1821.37;1821.37
30-09-2019 23:55:00;1.079;0;0;0.00;1841.03;1841.03
31-10-2019 23:55:00;-1.996;0;0;0.00;1804.29;1804.29
29-11-2019 23:55:00;1.360;0;0;0.00;1828.82;1828.82
31-12-2019 23:55:00;-2.038;0;0;0.00;1791.54;1791.54
31-01-2020 23:55:00;0.678;0;0;0.00;1803.68;1803.68
28-02-2020 23:55:00;-1.728;0;0;0.00;1772.52;1772.52
31-03-2020 23:55:00;3.253;0;0;0.00;1830.18;1830.18
30-04-2020 23:55:00;1.639;0;0;0.00;1860.18;1860.18
29-05-2020 23:55:00;-0.800;0;0;0.00;1845.30;1845.30
30-06-2020 23:55:00;-0.099;0;0;0.00;1843.48;1843.48
31-07-2020 23:55:00;0.451;0;0;0.00;1851.79;1851.79
31-08-2020 23:55:00;-0.693;0;0;0.00;1838.95;1838.95
30-09-2020 23:55:00;1.243;0;0;0.00;1861.81;1861.81
30-10-2020 23:55:00;-0.746;0;0;0.00;1847.93;1847.93
30-11-2020 23:55:00;0.992;0;0;0.00;1866.27;1866.27
31-12-2020 23:55:00;1.211;0;0;0.00;1888.87;1888.87
29-01-2021 23:55:00;-3.036;0;0;0.00;1831.52;1831.52
26-02-2021 23:55:00;0.195;0;0;0.00;1835.09;1835.09
31-03-2021 23:55:00;0.913;0;0;0.00;1851.85;1851.85
30-04-2021 23:55:00;0.691;0;0;0.00;1864.64;1864.64
31-05-2021 23:55:00;-0.589;0;0;0.00;1853.65;1853.65
30-06-2021 23:55:00;1.001;0;0;0.00;1872.20;1872.20
30-07-2021 23:55:00;0.168;0;0;0.00;1875.35;1875.35
31-08-2021 23:55:00;-0.795;0;0;0.00;1860.45;1860.45
30-09-2021 23:55:00;-2.406;0;0;0.00;1815.68;1815.68
29-10-2021 23:55:00;-2.359;0;0;0.00;1772.84;1772.84
30-11-2021 23:55:00;-0.621;0;0;0.00;1761.83;1761.83
31-12-2021 23:55:00;0.375;0;0;0.00;1768.44;1768.44
31-01-2022 23:55:00;2.140;0;0;0.00;1806.29;1806.29
28-02-2022 23:55:00;1.699;0;0;0.00;1836.98;1836.98
31-03-2022 23:55:00;-12.388;0;0;0.00;1609.41;1609.41
29-04-2022 22:55:00;-6.110;0;0;0.00;1511.07;1511.07
31-05-2022 23:55:00;-6.156;0;0;0.00;1418.05;1418.05
30-06-2022 23:55:00;-7.465;0;0;0.00;1312.19;1312.19
29-07-2022 22:55:00;5.926;0;0;0.00;1389.95;1389.95
31-08-2022 23:55:00;3.514;0;0;0.00;1438.79;1438.79
30-09-2022 22:55:00;-11.514;0;0;0.00;1273.13;1273.13
31-10-2022 23:55:00;3.935;0;0;0.00;1323.23;1323.23
30-11-2022 23:55:00;2.072;0;0;0.00;1350.65;1350.65
30-12-2022 23:55:00;-1.606;0;0;0.00;1328.96;1328.96
31-01-2023 23:55:00;3.218;0;0;0.00;1371.73;1371.73
28-02-2023 23:55:00;-3.775;0;0;0.00;1319.95;1319.95
31-03-2023 22:55:00;4.404;0;0;0.00;1378.08;1378.08
28-04-2023 22:55:00;-0.718;0;0;0.00;1368.19;1368.19
31-05-2023 23:55:00;9.728;0;0;0.00;1501.29;1501.29
30-06-2023 22:55:00;1.483;0;0;0.00;1523.56;1523.56
31-07-2023
