31-07-2017 23:55:00;0.060;0;0;0.00;3740.94;3740.94
31-08-2017 23:55:00;0.518;0;0;0.00;3760.30;3760.30
29-09-2017 23:55:00;0.181;0;0;0.00;3767.10;3767.10
31-10-2017 23:55:00;0.580;0;0;0.00;3788.94;3788.94
30-11-2017 23:55:00;-0.025;1;1;0.37;3787.98;3785.40
29-12-2017 23:55:00;0.144;0;0;0.00;3793.43;3793.43
31-01-2018 23:55:00;0.965;0;0;0.00;3830.03;3830.03
28-02-2018 23:55:00;0.838;0;0;0.00;3862.14;3862.14
30-03-2018 23:55:00;0.629;0;0;0.00;3886.44;3886.44
30-04-2018 23:55:00;0.087;0;0;0.00;3889.81;3889.81
31-05-2018 23:55:00;0.321;4;4;1.83;3902.28;3905.40
29-06-2018 23:55:00;0.163;0;0;0.00;3908.64;3908.64
31-07-2018 23:55:00;-0.144;0;0;0.00;3903.03;3903.03
31-08-2018 23:55:00;1.270;0;0;0.00;3952.60;3952.60
28-09-2018 23:55:00;0.170;0;0;0.00;3959.32;3959.32
31-10-2018 23:55:00;0.015;0;0;0.00;3959.93;3959.93
30-11-2018 23:55:00;0.058;0;0;0.00;3962.23;3962.23
31-12-2018 23:55:00;0.867;0;0;0.00;3996.57;3996.57
31-01-2019 23:55:00;-1.843;0;0;0.00;3922.93;3922.93
28-02-2019 23:55:00;0.032;0;0;0.00;3924.18;3924.18
29-03-2019 23:55:00;0.264;0;0;0.00;3934.54;3934.54
30-04-2019 23:55:00;0.082;0;0;0.00;3937.76;3937.76
31-05-2019 23:55:00;0.977;0;0;0.00;3976.24;3976.24
28-06-2019 23:55:00;0.320;0;0;0.00;3988.95;3988.95
31-07-2019 23:55:00;0.522;5;5;0.96;4009.76;4001.32
30-08-2019 23:55:00;0.269;0;0;0.00;4020.53;4020.53
30-09-2019 23:55:00;0.316;0;0;0.00;4033.24;4033.24
31-10-2019 23:55:00;0.430;0;0;0.00;4050.57;4050.57
29-11-2019 23:55:00;0.111;0;0;0.00;4055.07;4055.07
31-12-2019 23:55:00;-0.615;0;0;0.00;4030.13;4030.13
31-01-2020 23:55:00;1.012;0;0;0.00;4070.93;4070.93
28-02-2020 23:55:00;-0.618;2;2;0.65;4045.78;4046.48
31-03-2020 23:55:00;1.483;0;0;0.00;4105.79;4105.79
30-04-2020 23:55:00;0.402;1;1;0.34;4122.29;4118.39
29-05-2020 23:55:00;-0.101;0;0;0.00;4118.11;4118.11
30-06-2020 23:55:00;0.085;0;0;0.00;4121.59;4121.59
31-07-2020 23:55:00;0.318;0;0;0.00;4134.71;4134.71
31-08-2020 23:55:00;0.363;0;0;0.00;4149.73;4149.73
30-09-2020 23:55:00;0.247;0;0;0.00;4159.97;4159.97
30-10-2020 23:55:00;0.001;0;0;0.00;4160.01;4160.01
30-11-2020 23:55:00;0.337;0;0;0.00;4174.05;4174.05
31-12-2020 23:55:00;0.278;0;0;0.00;4185.67;4185.67
29-01-2021 23:55:00;0.377;0;0;0.00;4201.47;4201.47
26-02-2021 23:55:00;-0.102;3;3;0.69;4197.20;4195.12
31-03-2021 23:55:00;0.743;0;0;0.00;4228.38;4228.38
30-04-2021 23:55:00;0.023;0;0;0.00;4229.37;4229.37
31-05-2021 23:55:00;0.025;0;0;0.00;4230.44;4230.44
30-06-2021 23:55:00;0.027;0;0;0.00;4231.57;4231.57
30-07-2021 23:55:00;0.000;0;0;0.00;4231.57;4231.57
31-08-2021 23:55:00;0.076;0;0;0.00;4234.77;4234.77
30-09-2021 23:55:00;0.015;0;0;0.00;4235.42;4235.42
29-10-2021 23:55:00;0.000;0;0;0.00;4235.42;4235.42
30-11-2021 23:55:00;-0.179;5;5;1.55;4227.85;4233.77
31-12-2021 23:55:00;0.562;0;0;0.00;4251.61;4251.61
31-01-2022 23:55:00;0.246;0;0;0.00;4262.08;4262.08
28-02-2022 23:55:00;0.416;0;0;0.00;4279.83;4279.83
31-03-2022 23:55:00;0.150;0;0;0.00;4286.24;4286.24
29-04-2022 22:55:00;0.544;0;0;0.00;4309.56;4309.56
31-05-2022 23:55:00;0.532;0;0;0.00;4332.49;4332.49
30-06-2022 23:55:00;0.161;0;0;0.00;4339.46;4339.46
29-07-2022 22:55:00;0.000;0;0;0.00;4339.46;4339.46
31-08-2022 23:55:00;0.116;0;0;0.00;4344.49;4344.49
30-09-2022 22:55:00;0.168;0;0;0.00;4351.79;4351.79
31-10-2022 23:55:00;3.132;0;0;0.00;4488.08;4488.08
30-11-2022 23:55:00;0.551;0;0;0.00;4512.80;4512.80
30-12-2022 23:55:00;0.506;0;0;0.00;4535.63;4535.63
31-01-2023 23:55:00;-0.012;0;0;0.00;4535.08;4535.08
28-02-2023 23:55:00;-0.106;0;0;0.00;4530.26;4530.26
31-03-2023 22:55:00;0.737;0;0;0.00;4563.65;4563.65
28-04-2023 22:55:00;0.000;0;0;0.00;4563.65;4563.65
31-05-2023 23:55:00;0.298;0;0;0.00;4577.24;4577.24
30-06-2023 22:55:00;-0.223;0;0;0.00;4567.02;4567.02
31-07-2023 23:55:00;0.237;0;0;0.00;4577.83;4577.83
31-08-202
