31-10-2017 23:55:00;0.244;0;0;0.00;2585.42;2585.42
30-11-2017 23:55:00;-0.730;0;0;0.00;2566.54;2566.54
29-12-2017 23:55:00;0.069;0;0;0.00;2568.30;2568.30
31-01-2018 23:55:00;0.602;0;0;0.00;2583.77;2583.77
28-02-2018 23:55:00;0.115;0;0;0.00;2586.73;2586.73
30-03-2018 23:55:00;0.038;0;0;0.00;2587.72;2587.72
30-04-2018 23:55:00;0.010;0;0;0.00;2587.99;2587.99
31-05-2018 23:55:00;0.035;0;0;0.00;2588.89;2588.89
29-06-2018 23:55:00;0.011;0;0;0.00;2589.17;2589.17
31-07-2018 23:55:00;0.073;0;0;0.00;2591.07;2591.07
31-08-2018 23:55:00;-0.107;0;0;0.00;2588.30;2588.30
28-09-2018 23:55:00;0.053;0;0;0.00;2589.66;2589.66
31-10-2018 23:55:00;0.038;0;0;0.00;2590.65;2590.65
30-11-2018 23:55:00;0.349;0;0;0.00;2599.68;2599.68
31-12-2018 23:55:00;-0.058;0;0;0.00;2598.17;2598.17
31-01-2019 23:55:00;-0.067;0;0;0.00;2596.42;2596.42
28-02-2019 23:55:00;-0.291;0;0;0.00;2588.87;2588.87
29-03-2019 23:55:00;0.029;0;0;0.00;2589.61;2589.61
30-04-2019 23:55:00;-0.003;0;0;0.00;2589.54;2589.54
31-05-2019 23:55:00;0.009;0;0;0.00;2589.78;2589.78
28-06-2019 23:55:00;0.019;0;0;0.00;2590.28;2590.28
31-07-2019 23:55:00;0.018;0;0;0.00;2590.74;2590.74
30-08-2019 23:55:00;-0.306;0;0;0.00;2582.81;2582.81
30-09-2019 23:55:00;0.032;0;0;0.00;2583.64;2583.64
31-10-2019 23:55:00;0.006;0;0;0.00;2583.79;2583.79
29-11-2019 23:55:00;0.015;0;0;0.00;2584.17;2584.17
31-12-2019 23:55:00;-0.028;0;0;0.00;2583.44;2583.44
31-01-2020 23:55:00;0.124;0;0;0.00;2586.65;2586.65
28-02-2020 23:55:00;0.113;0;0;0.00;2589.56;2589.56
31-03-2020 23:55:00;0.538;0;0;0.00;2603.50;2603.50
30-04-2020 23:55:00;0.022;0;0;0.00;2604.06;2604.06
29-05-2020 23:55:00;0.000;0;0;0.00;2604.06;2604.06
30-06-2020 23:55:00;0.079;0;0;0.00;2606.12;2606.12
31-07-2020 23:55:00;0.033;0;0;0.00;2606.97;2606.97
31-08-2020 23:55:00;0.081;0;0;0.00;2609.07;2609.07
30-09-2020 23:55:00;0.009;0;0;0.00;2609.31;2609.31
30-10-2020 23:55:00;0.005;0;0;0.00;2609.44;2609.44
30-11-2020 23:55:00;-1.408;0;0;0.00;2572.70;2572.70
31-12-2020 23:55:00;0.197;0;0;0.00;2577.78;2577.78
29-01-2021 23:55:00;0.327;0;0;0.00;2586.21;2586.21
26-02-2021 23:55:00;0.078;0;0;0.00;2588.24;2588.24
31-03-2021 23:55:00;0.097;0;0;0.00;2590.74;2590.74
30-04-2021 23:55:00;0.000;0;0;0.00;2590.74;2590.74
31-05-2021 23:55:00;0.025;0;0;0.00;2591.40;2591.40
30-06-2021 23:55:00;0.000;0;0;0.00;2591.40;2591.40
30-07-2021 23:55:00;0.000;0;0;0.00;2591.40;2591.40
31-08-2021 23:55:00;-0.115;0;0;0.00;2588.42;2588.42
30-09-2021 23:55:00;0.000;0;0;0.00;2588.42;2588.42
29-10-2021 23:55:00;0.000;0;0;0.00;2588.42;2588.42
30-11-2021 23:55:00;0.102;0;0;0.00;2591.07;2591.07
31-12-2021 23:55:00;0.058;0;0;0.00;2592.58;2592.58
31-01-2022 23:55:00;-0.112;0;0;0.00;2589.68;2589.68
28-02-2022 23:55:00;0.266;0;0;0.00;2596.58;2596.58
31-03-2022 23:55:00;0.454;0;0;0.00;2608.37;2608.37
29-04-2022 22:55:00;0.062;0;0;0.00;2609.98;2609.98
31-05-2022 23:55:00;0.259;0;0;0.00;2616.74;2616.74
30-06-2022 23:55:00;0.110;0;0;0.00;2619.63;2619.63
29-07-2022 22:55:00;-0.069;0;0;0.00;2617.83;2617.83
31-08-2022 23:55:00;0.110;0;0;0.00;2620.71;2620.71
30-09-2022 22:55:00;-1.098;0;0;0.00;2591.94;2591.94
31-10-2022 23:55:00;0.101;0;0;0.00;2594.56;2594.56
30-11-2022 23:55:00;0.010;0;0;0.00;2594.82;2594.82
30-12-2022 23:55:00;0.037;0;0;0.00;2595.79;2595.79
31-01-2023 23:55:00;-0.282;0;0;0.00;2588.48;2588.48
28-02-2023 23:55:00;-0.011;0;0;0.00;2588.19;2588.19
31-03-2023 22:55:00;0.162;0;0;0.00;2592.39;2592.39
28-04-2023 22:55:00;0.097;0;0;0.00;2594.90;2594.90
31-05-2023 23:55:00;0.258;0;0;0.00;2601.59;2601.59
30-06-2023 22:55:00;0.101;0;0;0.00;2604.23;2604.23
31-07-2023 23:55:00;-0.035;0;0;0.00;2603.33;2603.33
