30-06-2015 23:55:00;2.004;0;0;0.00;2758.54;2758.54
31-07-2015 23:55:00;1.254;2;2;0.87;2793.13;2793.11
31-08-2015 23:55:00;-2.068;0;0;0.00;2735.38;2735.38
30-09-2015 23:55:00;0.093;0;0;0.00;2737.92;2737.92
30-10-2015 23:55:00;0.502;3;3;1.09;2751.66;2747.04
30-11-2015 23:55:00;0.559;0;0;0.00;2767.03;2767.03
31-12-2015 23:55:00;-0.598;0;0;0.00;2750.49;2750.49
29-01-2016 23:55:00;0.504;0;0;0.00;2764.36;2764.36
29-02-2016 23:55:00;0.564;0;0;0.00;2779.96;2779.96
31-03-2016 23:55:00;0.231;0;0;0.00;2786.37;2786.37
29-04-2016 23:55:00;-0.028;0;0;0.00;2785.58;2785.58
31-05-2016 23:55:00;0.390;1;1;0.24;2796.44;2795.34
30-06-2016 23:55:00;0.564;0;0;0.00;2812.22;2812.22
29-07-2016 23:55:00;-0.100;0;0;0.00;2809.41;2809.41
31-08-2016 23:55:00;0.115;0;0;0.00;2812.64;2812.64
30-09-2016 23:55:00;0.324;2;2;0.48;2821.76;2820.56
31-10-2016 23:55:00;0.035;6;6;1.52;2822.76;2824.44
30-11-2016 23:55:00;0.416;0;0;0.00;2834.50;2834.50
30-12-2016 23:55:00;0.026;2;2;0.77;2835.23;2834.73
31-01-2017 23:55:00;-0.378;0;0;0.00;2824.52;2824.52
28-02-2017 23:55:00;0.347;5;5;1.28;2834.32;2834.28
31-03-2017 23:55:00;-0.076;8;8;2.01;2832.16;2839.68
28-04-2017 23:55:00;0.198;0;0;0.00;2837.76;2837.76
31-05-2017 23:55:00;0.513;0;0;0.00;2852.33;2852.33
30-06-2017 23:55:00;0.445;0;0;0.00;2865.02;2865.02
31-07-2017 23:55:00;0.490;2;2;0.59;2879.05;2880.11
31-08-2017 23:55:00;1.388;2;2;0.64;2919.02;2918.84
29-09-2017 23:55:00;0.297;0;0;0.00;2927.70;2927.70
31-10-2017 23:55:00;0.062;0;0;0.00;2929.51;2929.51
30-11-2017 23:55:00;0.341;0;0;0.00;2939.49;2939.49
29-12-2017 23:55:00;-0.410;1;1;0.22;2927.45;2926.75
31-01-2018 23:55:00;1.412;0;0;0.00;2968.79;2968.79
28-02-2018 23:55:00;0.313;0;0;0.00;2978.09;2978.09
30-03-2018 23:55:00;0.100;0;0;0.00;2981.08;2981.08
30-04-2018 23:55:00;0.439;0;0;0.00;2994.18;2994.18
31-05-2018 23:55:00;0.073;2;2;0.61;2996.37;2996.59
29-06-2018 23:55:00;0.042;1;1;0.32;2997.62;2996.58
31-07-2018 23:55:00;0.338;0;0;0.00;3007.74;3007.74
31-08-2018 23:55:00;-1.243;0;0;0.00;2970.35;2970.35
28-09-2018 23:55:00;0.234;0;0;0.00;2977.29;2977.29
31-10-2018 23:55:00;-0.147;0;0;0.00;2972.91;2972.91
30-11-2018 23:55:00;0.182;0;0;0.00;2978.32;2978.32
31-12-2018 23:55:00;0.233;1;1;0.26;2985.27;2985.07
31-01-2019 23:55:00;-0.258;1;1;0.23;2977.56;2977.24
28-02-2019 23:55:00;0.116;0;0;0.00;2981.02;2981.02
29-03-2019 23:55:00;0.730;0;0;0.00;3002.77;3002.77
30-04-2019 23:55:00;0.119;0;0;0.00;3006.35;3006.35
31-05-2019 23:55:00;0.708;1;1;0.15;3027.62;3026.80
28-06-2019 23:55:00;-0.347;0;0;0.00;3017.11;3017.11
31-07-2019 23:55:00;1.165;5;5;0.81;3052.26;3041.78
30-08-2019 23:55:00;0.149;0;0;0.00;3056.81;3056.81
30-09-2019 23:55:00;0.064;0;0;0.00;3058.78;3058.78
31-10-2019 23:55:00;-0.244;0;0;0.00;3051.33;3051.33
29-11-2019 23:55:00;0.107;0;0;0.00;3054.61;3054.61
31-12-2019 23:55:00;0.008;2;2;0.30;3054.84;3055.46
31-01-2020 23:55:00;-0.027;10;10;1.44;3054.01;3058.97
28-02-2020 23:55:00;0.900;1;1;0.18;3081.49;3080.09
31-03-2020 23:55:00;2.236;3;3;1.69;3150.39;3152.29
30-04-2020 23:55:00;0.309;1;1;0.27;3160.14;3159.88
29-05-2020 23:55:00;-0.728;0;0;0.00;3137.13;3137.13
30-06-2020 23:55:00;-0.395;0;0;0.00;3124.73;3124.73
31-07-2020 23:55:00;-1.049;6;6;1.74;3091.95;3097.15
31-08-2020 23:55:00;0.743;0;0;0.00;3114.93;3114.93
30-09-2020 23:55:00;0.656;0;0;0.00;3135.37;3135.37
30-10-2020 23:55:00;-0.605;3;3;0.66;3116.41;3115.35
30-11-2020 23:55:00;0.739;5;5;1.24;3139.45;3140.77
31-12-2020 23:55:00;0.584;1;1;0.22;3157.80;3157.56
29-01-2021 23:55:00;0.277;0;0;0.00;3166.55;3166.55
26-02-2021 23:55:00;0.493;2;2;0.42;3182.15;3179.51
31-03-2021 23:55:00;0.668;0;0;0.00;3203.41;3203.41
30-04-2021 23:55:00;0.102;4;4;0.80;3206.69;3207.61
31-05-2021 23:55:00;0.188;0;0;0.00;3212.73;3212.73
30-06-2021 23:55:00;0.343;0;0;0.00;3223.75;3223.75
30-07-2021 23:55:00;-0.298;0;0;0.00;3214.15;3214.15
31-08-2021 23:55:00;0.236;0;0;0.00;3221.72;3221.72
30-09-2021 23:55:00;0.180;0;0;0.00;3227.53;3227.53
29-10-2021 23:55:00;0.144;1;1;0.17;3232.19;3231.55
30-11-2021 23:55:00;-1.633;2;2;0.46;3179.40;3178.24
31-12-2021 23:55:00;0.101;0;0;0.00;3182.62;3182.62
31-01-2022 23:55:00;-0.443;1;1;0.22;3168.53;3168.29
28-02-2022 23:55:00;2.108;0;0;0.00;3235.31;3235.31
31-03-2022 23:55:00;0.645;0;0;0.00;3256.19;3256.19
29-04-2022 22:55:00;0.248;0;0;0.00;3264.25;3264.25
31-05-2022 23:55:00;-0.504;0;0;0.00;3247.81;3247.81
30-06-2022 23:55:00;0.348;0;0;0.00;3259.10;3259.10
29-07-2022 22:55:00;0.977;0;0;0.00;3290.95;3290.95
31-08-2022 23:55:00;-0.425;0;0;0.00;3276.96;3276.96
30-09-2022 22:55:00;0.572;0;0;0.00;3295.70;3295.70
31-10-2022 23:55:00;0.176;0;0;0.00;3301.51;3301.51
30-11-2022 23:55:00;0.808;2;2;0.77;3328.19;3327.49
30-12-2022 23:55:00;-0.415;0;0;0.00;3314.39;3314.39
31-01-2023 23:55:00;-0.318;0;0;0.00;3303.84;3303.84
28-02-2023 23:55:00;-0.104;4;4;1.03;3300.42;3301.64
31-03-2023 22:55:00;-1.891;0;0;0.00;3238.00;3238.00
28-04-2023 22:55:00;-0.202;0;0;0.00;3231.47;3231.47
31-05-2023 23:55:00;-0.042;1;1;0.21;3230.11;3230.11
30-06-2023 22:55:00;0.271;0;0;0.00;3238.85;3238.85
31-07-2023 23:55:00;0.081;0;0;0.00;324
