28-11-2014 23:55:00;0.455;0;0;0.00;2727.34;2727.34
31-12-2014 23:55:00;0.902;0;0;0.00;2751.93;2751.93
30-01-2015 23:55:00;-0.480;0;0;0.00;2738.73;2738.73
27-02-2015 23:55:00;0.000;0;0;0.00;2738.73;2738.73
31-03-2015 23:55:00;-0.078;0;0;0.00;2736.59;2736.59
30-04-2015 23:55:00;0.000;0;0;0.00;2736.59;2736.59
29-05-2015 23:55:00;-0.005;0;0;0.00;2736.46;2736.46
30-06-2015 23:55:00;0.348;0;0;0.00;2745.99;2745.99
31-07-2015 23:55:00;0.113;0;0;0.00;2749.08;2749.08
31-08-2015 23:55:00;-0.077;0;0;0.00;2746.96;2746.96
30-09-2015 23:55:00;0.044;0;0;0.00;2748.16;2748.16
30-10-2015 23:55:00;0.080;0;0;0.00;2750.35;2750.35
30-11-2015 23:55:00;0.075;0;0;0.00;2752.41;2752.41
31-12-2015 23:55:00;-0.112;0;0;0.00;2749.32;2749.32
29-01-2016 23:55:00;0.204;0;0;0.00;2754.93;2754.93
29-02-2016 23:55:00;0.082;0;0;0.00;2757.18;2757.18
31-03-2016 23:55:00;0.078;0;0;0.00;2759.32;2759.32
29-04-2016 23:55:00;-0.007;0;0;0.00;2759.13;2759.13
31-05-2016 23:55:00;-0.985;0;0;0.00;2731.96;2731.96
30-06-2016 23:55:00;-0.618;0;0;0.00;2715.09;2715.09
29-07-2016 23:55:00;-0.413;0;0;0.00;2703.89;2703.89
31-08-2016 23:55:00;0.257;0;0;0.00;2710.84;2710.84
30-09-2016 23:55:00;-0.746;0;0;0.00;2690.63;2690.63
31-10-2016 23:55:00;0.000;0;0;0.00;2690.63;2690.63
30-11-2016 23:55:00;0.328;0;0;0.00;2699.45;2699.45
30-12-2016 23:55:00;0.655;0;0;0.00;2717.14;2717.14
31-01-2017 23:55:00;-0.798;0;0;0.00;2695.45;2695.45
28-02-2017 23:55:00;0.152;0;0;0.00;2699.54;2699.54
31-03-2017 23:55:00;0.449;0;0;0.00;2711.65;2711.65
28-04-2017 23:55:00;0.098;0;0;0.00;2714.32;2714.32
31-05-2017 23:55:00;0.224;0;0;0.00;2720.41;2720.41
30-06-2017 23:55:00;0.154;0;0;0.00;2724.60;2724.60
31-07-2017 23:55:00;0.039;0;0;0.00;2725.67;2725.67
31-08-2017 23:55:00;-0.374;0;0;0.00;2715.48;2715.48
29-09-2017 23:55:00;0.379;0;0;0.00;2725.78;2725.78
31-10-2017 23:55:00;0.324;0;0;0.00;2734.62;2734.62
30-11-2017 23:55:00;0.315;0;0;0.00;2743.24;2743.24
29-12-2017 23:55:00;0.225;0;0;0.00;2749.40;2749.40
31-01-2018 23:55:00;0.272;0;0;0.00;2756.89;2756.89
28-02-2018 23:55:00;0.561;0;0;0.00;2772.36;2772.36
30-03-2018 23:55:00;0.141;0;0;0.00;2776.27;2776.27
30-04-2018 23:55:00;0.363;0;0;0.00;2786.35;2786.35
31-05-2018 23:55:00;0.229;0;0;0.00;2792.72;2792.72
29-06-2018 23:55:00;-0.730;0;0;0.00;2772.34;2772.34
31-07-2018 23:55:00;-0.644;0;0;0.00;2754.48;2754.48
31-08-2018 23:55:00;0.106;0;0;0.00;2757.40;2757.40
28-09-2018 23:55:00;0.157;0;0;0.00;2761.74;2761.74
31-10-2018 23:55:00;-0.024;0;0;0.00;2761.08;2761.08
30-11-2018 23:55:00;0.478;0;0;0.00;2774.28;2774.28
31-12-2018 23:55:00;-0.171;0;0;0.00;2769.53;2769.53
31-01-2019 23:55:00;-0.085;0;0;0.00;2767.18;2767.18
28-02-2019 23:55:00;0.216;0;0;0.00;2773.17;2773.17
29-03-2019 23:55:00;0.156;0;0;0.00;2777.51;2777.51
30-04-2019 23:55:00;0.060;0;0;0.00;2779.18;2779.18
31-05-2019 23:55:00;-1.327;0;0;0.00;2742.30;2742.30
28-06-2019 23:55:00;0.375;0;0;0.00;2752.59;2752.59
31-07-2019 23:55:00;0.061;0;0;0.00;2754.28;2754.28
30-08-2019 23:55:00;0.642;0;0;0.00;2771.96;2771.96
30-09-2019 23:55:00;-0.016;0;0;0.00;2771.52;2771.52
31-10-2019 23:55:00;0.084;0;0;0.00;2773.84;2773.84
29-11-2019 23:55:00;0.226;0;0;0.00;2780.12;2780.12
31-12-2019 23:55:00;-0.149;0;0;0.00;2775.99;2775.99
31-01-2020 23:55:00;0.830;0;0;0.00;2799.03;2799.03
28-02-2020 23:55:00;0.072;0;0;0.00;2801.05;2801.05
31-03-2020 23:55:00;-0.669;0;0;0.00;2782.31;2782.31
30-04-2020 23:55:00;-0.000;0;0;0.00;2782.31;2782.31
29-05-2020 23:55:00;0.148;0;0;0.00;2786.42;2786.42
30-06-2020 23:55:00;0.295;0;0;0.00;2794.63;2794.63
31-07-2020 23:55:00;0.000;0;0;0.00;2794.63;2794.63
31-08-2020 23:55:00;0.109;0;0;0.00;2797.68;2797.68
30-09-2020 23:55:00;0.000;0;0;0.00;2797.68;2797.68
30-10-2020 23:55:00;0.016;0;0;0.00;2798.13;2798.13
30-11-2020 23:55:00;0.035;0;0;0.00;2799.11;2799.11
31-12-2020 23:55:00;0.048;0;0;0.00;2800.46;2800.46
29-01-2021 23:55:00;-0.354;0;0;0.00;2790.55;2790.55
26-02-2021 23:55:00;0.389;0;0;0.00;2801.41;2801.41
31-03-2021 23:55:00;-0.060;0;0;0.00;2799.73;2799.73
30-04-2021 23:55:00;-0.013;0;0;0.00;2799.36;2799.36
31-05-2021 23:55:00;0.000;0;0;0.00;2799.36;2799.36
30-06-2021 23:55:00;0.075;0;0;0.00;2801.45;2801.45
30-07-2021 23:55:00;0.145;0;0;0.00;2805.50;2805.50
31-08-2021 23:55:00;-0.000;0;0;0.00;2805.50;2805.50
30-09-2021 23:55:00;-0.000;0;0;0.00;2805.50;2805.50
29-10-2021 23:55:00;0.019;0;0;0.00;2806.03;2806.03
30-11-2021 23:55:00;-0.687;0;0;0.00;2786.76;2786.76
31-12-2021 23:55:00;0.080;0;0;0.00;2788.99;2788.99
31-01-2022 23:55:00;-0.118;0;0;0.00;2785.70;2785.70
28-02-2022 23:55:00;0.072;0;0;0.00;2787.70;2787.70
31-03-2022 23:55:00;-1.848;0;0;0.00;2736.19;2736.19
29-04-2022 22:55:00;0.187;0;0;0.00;2741.31;2741.31
31-05-2022 23:55:00;0.384;0;0;0.00;2751.84;2751.84
30-06-2022 23:55:00;-3.358;0;0;0.00;2659.44;2659.44
29-07-2022 22:55:00;-1.490;0;0;0.00;2619.82;2619.82
31-08-2022 23:55:00;-0.408;0;0;0.00;2609.12;2609.12
30-09-2022 22:55:00;0.471;0;0;0.00;2621.40;2621.40
31-10-2022 23:55:00;0.187;0;0;0.00;2626.29;2626.29
30-11-2022 23:55:00;0.439;0;0;0.00;2637.81;2637.81
30-12-2022 23:55:00;-1.519;0;0;0.00;2597.75;2597.75
31-01-2023 23:55:00;-2.117;0;0;0.00;2542.76;2542.76
28-02-2023 23:55:00;1.067;0;0;0.00;2569.88;2569.88
31-03-2023 22:55:00;2.096;0;0;0.00;2623.74;2623.74
28-04-2023 22:55:00;0.083;0;0;0.00;2625.92;2625.92
31-05-2023 23:55:00;0.407;0;0;0.00;2636.62;2636.62
30-06-2023 22:55:00;0.406;0;0;0.00;2647.32;2647.32
31-07-2023 23:55:00;-0.774;0;0;0.00;262
