31-08-2015 23:55:00;0.092;0;0;0.00;2677.15;2677.15
30-09-2015 23:55:00;-0.259;0;0;0.00;2670.21;2670.21
30-10-2015 23:55:00;0.388;0;0;0.00;2680.58;2680.58
30-11-2015 23:55:00;0.018;0;0;0.00;2681.05;2681.05
31-12-2015 23:55:00;0.352;0;0;0.00;2690.50;2690.50
29-01-2016 23:55:00;0.139;0;0;0.00;2694.23;2694.23
29-02-2016 23:55:00;0.625;0;0;0.00;2711.06;2711.06
31-03-2016 23:55:00;-0.044;0;0;0.00;2709.87;2709.87
29-04-2016 23:55:00;-0.678;0;0;0.00;2691.49;2691.49
31-05-2016 23:55:00;0.340;0;0;0.00;2700.63;2700.63
30-06-2016 23:55:00;-4.584;0;0;0.00;2576.84;2576.84
29-07-2016 23:55:00;4.978;0;0;0.00;2705.12;2705.12
31-08-2016 23:55:00;0.207;0;0;0.00;2710.72;2710.72
30-09-2016 23:55:00;0.736;0;0;0.00;2730.66;2730.66
31-10-2016 23:55:00;0.320;0;0;0.00;2739.39;2739.39
30-11-2016 23:55:00;1.360;0;0;0.00;2776.65;2776.65
30-12-2016 23:55:00;0.334;0;0;0.00;2785.93;2785.93
31-01-2017 23:55:00;0.321;0;0;0.00;2794.86;2794.86
28-02-2017 23:55:00;-0.033;0;0;0.00;2793.95;2793.95
31-03-2017 23:55:00;0.108;0;0;0.00;2796.98;2796.98
28-04-2017 23:55:00;0.212;0;0;0.00;2802.91;2802.91
31-05-2017 23:55:00;0.188;0;0;0.00;2808.17;2808.17
30-06-2017 23:55:00;0.182;0;0;0.00;2813.27;2813.27
31-07-2017 23:55:00;0.277;0;0;0.00;2821.05;2821.05
31-08-2017 23:55:00;0.102;0;0;0.00;2823.92;2823.92
29-09-2017 23:55:00;-0.322;0;0;0.00;2814.84;2814.84
31-10-2017 23:55:00;0.067;0;0;0.00;2816.72;2816.72
30-11-2017 23:55:00;0.115;0;0;0.00;2819.96;2819.96
29-12-2017 23:55:00;0.057;0;0;0.00;2821.56;2821.56
31-01-2018 23:55:00;0.032;0;0;0.00;2822.46;2822.46
28-02-2018 23:55:00;0.765;0;0;0.00;2844.05;2844.05
30-03-2018 23:55:00;0.039;0;0;0.00;2845.17;2845.17
30-04-2018 23:55:00;0.243;0;0;0.00;2852.09;2852.09
31-05-2018 23:55:00;0.540;0;0;0.00;2867.50;2867.50
29-06-2018 23:55:00;-0.418;0;0;0.00;2855.52;2855.52
31-07-2018 23:55:00;0.153;0;0;0.00;2859.89;2859.89
31-08-2018 23:55:00;0.591;0;0;0.00;2876.80;2876.80
28-09-2018 23:55:00;0.056;0;0;0.00;2878.42;2878.42
31-10-2018 23:55:00;0.271;0;0;0.00;2886.22;2886.22
30-11-2018 23:55:00;-0.114;0;0;0.00;2882.93;2882.93
31-12-2018 23:55:00;-0.024;0;0;0.00;2882.23;2882.23
31-01-2019 23:55:00;-0.072;0;0;0.00;2880.16;2880.16
28-02-2019 23:55:00;0.479;0;0;0.00;2893.97;2893.97
29-03-2019 23:55:00;0.176;0;0;0.00;2899.07;2899.07
30-04-2019 23:55:00;0.019;0;0;0.00;2899.62;2899.62
31-05-2019 23:55:00;-0.317;0;0;0.00;2890.43;2890.43
28-06-2019 23:55:00;-0.155;0;0;0.00;2885.94;2885.94
31-07-2019 23:55:00;0.068;0;0;0.00;2887.89;2887.89
30-08-2019 23:55:00;0.429;0;0;0.00;2900.27;2900.27
30-09-2019 23:55:00;0.243;0;0;0.00;2907.31;2907.31
31-10-2019 23:55:00;0.108;0;0;0.00;2910.46;2910.46
29-11-2019 23:55:00;0.005;0;0;0.00;2910.60;2910.60
31-12-2019 23:55:00;0.080;0;0;0.00;2912.93;2912.93
31-01-2020 23:55:00;0.255;0;0;0.00;2920.35;2920.35
28-02-2020 23:55:00;0.133;0;0;0.00;2924.23;2924.23
31-03-2020 23:55:00;1.109;0;0;0.00;2956.67;2956.67
30-04-2020 23:55:00;-0.103;0;0;0.00;2953.62;2953.62
29-05-2020 23:55:00;0.000;0;0;0.00;2953.62;2953.62
30-06-2020 23:55:00;0.589;0;0;0.00;2971.01;2971.01
31-07-2020 23:55:00;0.028;0;0;0.00;2971.85;2971.85
31-08-2020 23:55:00;1.512;0;0;0.00;3016.79;3016.79
30-09-2020 23:55:00;-0.025;0;0;0.00;3016.03;3016.03
30-10-2020 23:55:00;0.010;0;0;0.00;3016.34;3016.34
30-11-2020 23:55:00;0.079;0;0;0.00;3018.72;3018.72
31-12-2020 23:55:00;0.085;0;0;0.00;3021.28;3021.28
29-01-2021 23:55:00;0.041;0;0;0.00;3022.52;3022.52
26-02-2021 23:55:00;-0.000;0;0;0.00;3022.52;3022.52
31-03-2021 23:55:00;0.399;0;0;0.00;3034.59;3034.59
30-04-2021 23:55:00;0.337;0;0;0.00;3044.81;3044.81
31-05-2021 23:55:00;0.061;0;0;0.00;3046.68;3046.68
30-06-2021 23:55:00;-0.545;0;0;0.00;3030.07;3030.07
30-07-2021 23:55:00;0.051;0;0;0.00;3031.61;3031.61
31-08-2021 23:55:00;-0.072;0;0;0.00;3029.42;3029.42
30-09-2021 23:55:00;-0.106;0;0;0.00;3026.21;3026.21
29-10-2021 23:55:00;-0.746;0;0;0.00;3003.64;3003.64
30-11-2021 23:55:00;0.300;0;0;0.00;3012.64;3012.64
31-12-2021 23:55:00;0.000;0;0;0.00;3012.64;3012.64
31-01-2022 23:55:00;0.119;0;0;0.00;3016.24;3016.24
28-02-2022 23:55:00;-0.453;0;0;0.00;3002.57;3002.57
31-03-2022 23:55:00;0.522;0;0;0.00;3018.24;3018.24
29-04-2022 22:55:00;0.496;0;0;0.00;3033.22;3033.22
31-05-2022 23:55:00;0.434;0;0;0.00;3046.37;3046.37
30-06-2022 23:55:00;0.518;0;0;0.00;3062.15;3062.15
29-07-2022 22:55:00;-0.756;0;0;0.00;3039.00;3039.00
31-08-2022 23:55:00;0.332;0;0;0.00;3049.09;3049.09
30-09-2022 22:55:00;-1.531;0;0;0.00;3002.40;3002.40
31-10-2022 23:55:00;0.000;0;0;0.00;3002.40;3002.40
30-11-2022 23:55:00;0.082;0;0;0.00;3004.86;3004.86
30-12-2022 23:55:00;-1.822;0;0;0.00;2950.10;2950.10
31-01-2023 23:55:00;0.093;0;0;0.00;2952.85;2952.85
28-02-2023 23:55:00;0.000;0;0;0.00;2952.85;2952.85
31-03-2023 22:55:00;0.094;0;0;0.00;2955.64;2955.64
28-04-2023 22:55:00;-0.953;0;0;0.00;2927.46;2927.46
31-05-2023 23:55:00;-0.157;0;0;0.00;2922.86;2922.86
30-06-2023 22:55:00;-0.511;0;0;0.00;2907.91;2907.91
31-07-2023 23:55:00;1.770;0;0;0.00;2959.39
