30-06-2014 23:55:00;0.238;0;0;0.00;2560.50;2560.50
31-07-2014 23:55:00;0.165;0;0;0.00;2564.73;2564.73
29-08-2014 23:55:00;-0.223;0;0;0.00;2559.01;2559.01
30-09-2014 23:55:00;-0.326;0;0;0.00;2550.67;2550.67
31-10-2014 23:55:00;0.392;0;0;0.00;2560.68;2560.68
28-11-2014 23:55:00;0.339;0;0;0.00;2569.37;2569.37
31-12-2014 23:55:00;0.697;0;0;0.00;2587.27;2587.27
30-01-2015 23:55:00;4.629;0;0;0.00;2707.03;2707.03
27-02-2015 23:55:00;-0.013;0;0;0.00;2706.67;2706.67
31-03-2015 23:55:00;2.930;0;0;0.00;2785.98;2785.98
30-04-2015 23:55:00;0.496;1;1;0.76;2799.79;2798.63
29-05-2015 23:55:00;0.790;0;0;0.00;2821.92;2821.92
30-06-2015 23:55:00;1.067;0;0;0.00;2852.04;2852.04
31-07-2015 23:55:00;0.401;2;2;1.28;2863.48;2863.46
31-08-2015 23:55:00;0.496;0;0;0.00;2877.68;2877.68
30-09-2015 23:55:00;0.211;0;0;0.00;2883.76;2883.76
30-10-2015 23:55:00;0.566;3;3;1.55;2900.08;2895.46
30-11-2015 23:55:00;0.073;0;0;0.00;2902.19;2902.19
31-12-2015 23:55:00;-0.599;0;0;0.00;2884.81;2884.81
29-01-2016 23:55:00;0.759;0;0;0.00;2906.71;2906.71
29-02-2016 23:55:00;0.655;0;0;0.00;2925.76;2925.76
31-03-2016 23:55:00;0.155;0;0;0.00;2930.30;2930.30
29-04-2016 23:55:00;-0.128;0;0;0.00;2926.56;2926.56
31-05-2016 23:55:00;0.094;1;1;0.34;2929.31;2928.21
30-06-2016 23:55:00;0.583;3;3;1.89;2946.40;2943.90
29-07-2016 23:55:00;-0.067;0;0;0.00;2944.42;2944.42
31-08-2016 23:55:00;-0.002;0;0;0.00;2944.37;2944.37
30-09-2016 23:55:00;-0.083;0;0;0.00;2941.94;2941.94
31-10-2016 23:55:00;0.224;6;6;2.18;2948.54;2950.22
30-11-2016 23:55:00;0.001;0;0;0.00;2948.56;2948.56
30-12-2016 23:55:00;0.051;3;3;1.66;2950.05;2950.13
31-01-2017 23:55:00;-0.147;0;0;0.00;2945.71;2945.71
28-02-2017 23:55:00;0.519;6;6;2.20;2961.00;2964.32
31-03-2017 23:55:00;0.362;8;8;2.88;2971.73;2979.25
28-04-2017 23:55:00;-0.568;0;0;0.00;2954.86;2954.86
31-05-2017 23:55:00;0.363;0;0;0.00;2965.60;2965.60
30-06-2017 23:55:00;0.078;0;0;0.00;2967.92;2967.92
31-07-2017 23:55:00;0.260;2;2;0.86;2975.65;2976.71
31-08-2017 23:55:00;0.791;2;2;0.94;2999.18;2999.00
29-09-2017 23:55:00;0.102;0;0;0.00;3002.24;3002.24
31-10-2017 23:55:00;0.333;0;0;0.00;3012.23;3012.23
30-11-2017 23:55:00;0.128;1;1;0.36;3016.10;3014.64
29-12-2017 23:55:00;0.345;3;3;0.95;3026.51;3026.13
31-01-2018 23:55:00;1.310;0;0;0.00;3066.16;3066.16
28-02-2018 23:55:00;0.246;0;0;0.00;3073.69;3073.69
30-03-2018 23:55:00;0.174;0;0;0.00;3079.04;3079.04
30-04-2018 23:55:00;0.261;0;0;0.00;3087.07;3087.07
31-05-2018 23:55:00;-0.569;5;5;2.24;3069.49;3072.75
29-06-2018 23:55:00;0.024;1;1;0.47;3070.23;3069.19
31-07-2018 23:55:00;0.072;0;0;0.00;3072.43;3072.43
31-08-2018 23:55:00;-1.312;0;0;0.00;3032.12;3032.12
28-09-2018 23:55:00;0.245;0;0;0.00;3039.55;3039.55
31-10-2018 23:55:00;-0.049;0;0;0.00;3038.07;3038.07
30-11-2018 23:55:00;0.494;0;0;0.00;3053.08;3053.08
31-12-2018 23:55:00;0.234;1;1;0.38;3060.23;3060.03
31-01-2019 23:55:00;-0.247;0;0;0.00;3052.68;3052.68
28-02-2019 23:55:00;0.204;0;0;0.00;3058.92;3058.92
29-03-2019 23:55:00;0.693;0;0;0.00;3080.13;3080.13
30-04-2019 23:55:00;0.182;0;0;0.00;3085.74;3085.74
31-05-2019 23:55:00;0.624;1;1;0.21;3105.00;3104.18
28-06-2019 23:55:00;0.008;0;0;0.00;3105.25;3105.25
31-07-2019 23:55:00;1.200;5;5;1.17;3142.52;3132.04
30-08-2019 23:55:00;0.337;2;2;0.56;3153.10;3153.82
30-09-2019 23:55:00;0.038;0;0;0.00;3154.31;3154.31
31-10-2019 23:55:00;-0.286;1;1;0.24;3145.29;3144.65
29-11-2019 23:55:00;0.058;0;0;0.00;3147.12;3147.12
31-12-2019 23:55:00;-0.302;6;6;1.33;3137.62;3140.24
31-01-2020 23:55:00;0.258;10;10;2.09;3145.72;3150.68
28-02-2020 23:55:00;0.649;1;1;0.26;3166.15;3164.75
31-03-2020 23:55:00;1.683;3;3;2.49;3219.45;3221.35
30-04-2020 23:55:00;0.792;1;1;0.40;3244.95;3244.69
29-05-2020 23:55:00;-0.804;0;0;0.00;3218.85;3218.85
30-06-2020 23:55:00;-0.054;0;0;0.00;3217.12;3217.12
31-07-2020 23:55:00;-0.909;6;6;2.53;3187.87;3193.07
31-08-2020 23:55:00;0.836;0;0;0.00;3214.51;3214.51
30-09-2020 23:55:00;0.605;0;0;0.00;3233.96;3233.96
30-10-2020 23:55:00;-0.102;0;0;0.00;3230.66;3230.66
30-11-2020 23:55:00;0.837;5;5;1.80;3257.71;3259.03
31-12-2020 23:55:00;0.293;0;0;0.00;3267.25;3267.25
29-01-2021 23:55:00;-0.140;0;0;0.00;3262.68;3262.68
26-02-2021 23:55:00;0.278;2;2;0.61;3271.75;3269.11
31-03-2021 23:55:00;0.497;2;2;0.65;3288.02;3286.34
30-04-2021 23:55:00;0.041;0;0;0.00;3289.38;3289.38
31-05-2021 23:55:00;-0.073;0;0;0.00;3286.98;3286.98
30-06-2021 23:55:00;0.064;0;0;0.00;3289.10;3289.10
30-07-2021 23:55:00;0.128;2;2;0.54;3293.31;3294.05
31-08-2021 23:55:00;0.259;0;0;0.00;3301.84;3301.84
30-09-2021 23:55:00;0.194;0;0;0.00;3308.23;3308.23
29-10-2021 23:55:00;0.119;1;1;0.25;3312.17;3312.31
30-11-2021 23:55:00;-1.618;2;2;0.67;3258.57;3257.41
31-12-2021 23:55:00;0.196;0;0;0.00;3264.97;3264.97
31-01-2022 23:55:00;-0.838;1;1;0.32;3237.61;3237.37
28-02-2022 23:55:00;1.293;0;0;0.00;3279.48;3279.48
31-03-2022 23:55:00;0.907;0;0;0.00;3309.23;3309.23
29-04-2022 22:55:00;0.242;0;0;0.00;3317.25;3317.25
31-05-2022 23:55:00;-0.064;0;0;0.00;3315.14;3315.14
30-06-2022 23:55:00;0.076;0;0;0.00;3317.65;3317.65
29-07-2022 22:55:00;0.271;0;0;0.00;3326.63;3326.63
31-08-2022 23:55:00;-0.368;0;0;0.00;3314.39;3314.39
30-09-2022 22:55:00;-0.075;0;0;0.00;3311.91;3311.91
31-10-2022 23:55:00;0.179;0;0;0.00;3317.83;3317.83
30-11-2022 23:55:00;0.039;2;2;1.16;3319.14;3318.44
30-12-2022 23:55:00;-0.094;0;0;0.00;3316.02;3316.02
31-01-2023 23:55:00;0.115;0;0;0.00;3319.85;3319.85
28-02-2023 23:55:00;-0.741;4;4;1.55;3295.24;3296.46
31-03-2023 22:55:00;-0.708;0;0;0.00;3271.90;3271.90
28-04-2023 22:55:00;-0.258;0;0;0.00;3263.47;3263.47
31-05-2023 23:55:00;-0.093;1;1;0.31;3260.45;3260.45
30-06-2023 22:55:00;0.156;0;0;0.00;3265.53;3265.53
31-07-2023 23:55:00;0.004;0;0;0.00;3
