30-06-2022 23:55:00;0.812;0;0;0.00;3635.63;3635.63
29-07-2022 22:55:00;-1.959;0;0;0.00;3564.40;3564.40
31-08-2022 23:55:00;1.224;0;0;0.00;3608.03;3608.03
30-09-2022 22:55:00;2.639;0;0;0.00;3703.24;3703.24
31-10-2022 23:55:00;-0.806;0;0;0.00;3673.39;3673.39
30-11-2022 23:55:00;-0.332;0;0;0.00;3661.19;3661.19
30-12-2022 23:55:00;3.418;0;0;0.00;3786.33;3786.33
31-01-2023 23:55:00;0.929;0;0;0.00;3821.49;3821.49
28-02-2023 23:55:00;1.012;0;0;0.00;3860.18;3860.18
31-03-2023 22:55:00;-4.474;0;0;0.00;3687.46;3687.46
28-04-2023 22:55:00;-2.101;0;0;0.00;3609.98;3609.98
31-05-2023 23:55:00;-0.135;0;0;0.00;3605.10;3605.10
30-06-2023 22:55:00;-3.053;0;0;0.00;3495.04;3495.04
31-07-2023 23:55:00;3.477
