28-11-2014 23:55:00;0.455;0;0;0.00;2727.34;2727.34
31-12-2014 23:55:00;0.902;0;0;0.00;2751.93;2751.93
30-01-2015 23:55:00;-0.480;0;0;0.00;2738.73;2738.73
27-02-2015 23:55:00;0.000;0;0;0.00;2738.73;2738.73
31-03-2015 23:55:00;-0.078;0;0;0.00;2736.59;2736.59
30-04-2015 23:55:00;0.000;0;0;0.00;2736.59;2736.59
29-05-2015 23:55:00;-0.005;0;0;0.00;2736.46;2736.46
30-06-2015 23:55:00;0.348;0;0;0.00;2745.99;2745.99
31-07-2015 23:55:00;0.113;0;0;0.00;2749.08;2749.08
31-08-2015 23:55:00;0.326;0;0;0.00;2758.04;2758.04
30-09-2015 23:55:00;0.044;0;0;0.00;2759.24;2759.24
30-10-2015 23:55:00;0.079;0;0;0.00;2761.43;2761.43
30-11-2015 23:55:00;0.075;0;0;0.00;2763.49;2763.49
31-12-2015 23:55:00;-0.112;0;0;0.00;2760.40;2760.40
29-01-2016 23:55:00;0.203;0;0;0.00;2766.01;2766.01
29-02-2016 23:55:00;0.081;0;0;0.00;2768.26;2768.26
31-03-2016 23:55:00;0.077;0;0;0.00;2770.40;2770.40
29-04-2016 23:55:00;-0.007;0;0;0.00;2770.21;2770.21
31-05-2016 23:55:00;-0.981;0;0;0.00;2743.04;2743.04
30-06-2016 23:55:00;-0.898;0;0;0.00;2718.42;2718.42
29-07-2016 23:55:00;-0.412;0;0;0.00;2707.22;2707.22
31-08-2016 23:55:00;0.257;0;0;0.00;2714.17;2714.17
30-09-2016 23:55:00;-0.745;0;0;0.00;2693.96;2693.96
31-10-2016 23:55:00;0.000;0;0;0.00;2693.96;2693.96
30-11-2016 23:55:00;0.327;0;0;0.00;2702.78;2702.78
30-12-2016 23:55:00;0.655;0;0;0.00;2720.47;2720.47
31-01-2017 23:55:00;-0.645;0;0;0.00;2702.93;2702.93
28-02-2017 23:55:00;0.151;0;0;0.00;2707.02;2707.02
31-03-2017 23:55:00;0.447;0;0;0.00;2719.13;2719.13
28-04-2017 23:55:00;0.098;0;0;0.00;2721.80;2721.80
31-05-2017 23:55:00;0.224;0;0;0.00;2727.89;2727.89
30-06-2017 23:55:00;0.154;0;0;0.00;2732.08;2732.08
31-07-2017 23:55:00;0.039;0;0;0.00;2733.15;2733.15
31-08-2017 23:55:00;-0.373;0;0;0.00;2722.96;2722.96
29-09-2017 23:55:00;0.378;0;0;0.00;2733.26;2733.26
31-10-2017 23:55:00;0.323;0;0;0.00;2742.10;2742.10
30-11-2017 23:55:00;0.314;0;0;0.00;2750.72;2750.72
29-12-2017 23:55:00;0.224;0;0;0.00;2756.88;2756.88
31-01-2018 23:55:00;0.272;0;0;0.00;2764.37;2764.37
28-02-2018 23:55:00;0.560;0;0;0.00;2779.84;2779.84
30-03-2018 23:55:00;0.141;0;0;0.00;2783.75;2783.75
30-04-2018 23:55:00;0.362;0;0;0.00;2793.83;2793.83
31-05-2018 23:55:00;0.228;0;0;0.00;2800.20;2800.20
29-06-2018 23:55:00;-0.686;0;0;0.00;2780.99;2780.99
31-07-2018 23:55:00;-0.642;0;0;0.00;2763.13;2763.13
31-08-2018 23:55:00;0.106;0;0;0.00;2766.05;2766.05
28-09-2018 23:55:00;0.157;0;0;0.00;2770.39;2770.39
31-10-2018 23:55:00;-0.024;0;0;0.00;2769.73;2769.73
30-11-2018 23:55:00;0.477;0;0;0.00;2782.93;2782.93
31-12-2018 23:55:00;-0.171;0;0;0.00;2778.18;2778.18
31-01-2019 23:55:00;-0.085;0;0;0.00;2775.83;2775.83
28-02-2019 23:55:00;0.216;0;0;0.00;2781.82;2781.82
29-03-2019 23:55:00;0.156;0;0;0.00;2786.16;2786.16
30-04-2019 23:55:00;0.060;0;0;0.00;2787.83;2787.83
31-05-2019 23:55:00;-0.922;0;0;0.00;2762.13;2762.13
28-06-2019 23:55:00;0.373;0;0;0.00;2772.42;2772.42
31-07-2019 23:55:00;0.061;0;0;0.00;2774.11;2774.11
30-08-2019 23:55:00;0.637;0;0;0.00;2791.79;2791.79
30-09-2019 23:55:00;-0.016;0;0;0.00;2791.35;2791.35
31-10-2019 23:55:00;0.083;0;0;0.00;2793.67;2793.67
29-11-2019 23:55:00;0.225;0;0;0.00;2799.95;2799.95
31-12-2019 23:55:00;-0.148;0;0;0.00;2795.82;2795.82
31-01-2020 23:55:00;0.824;0;0;0.00;2818.86;2818.86
28-02-2020 23:55:00;0.072;0;0;0.00;2820.88;2820.88
31-03-2020 23:55:00;-1.221;0;0;0.00;2786.44;2786.44
30-04-2020 23:55:00;0.000;0;0;0.00;2786.44;2786.44
29-05-2020 23:55:00;0.148;0;0;0.00;2790.55;2790.55
30-06-2020 23:55:00;0.294;0;0;0.00;2798.76;2798.76
31-07-2020 23:55:00;0.000;0;0;0.00;2798.76;2798.76
31-08-2020 23:55:00;0.109;0;0;0.00;2801.81;2801.81
30-09-2020 23:55:00;0.000;0;0;0.00;2801.81;2801.81
30-10-2020 23:55:00;0.016;0;0;0.00;2802.26;2802.26
30-11-2020 23:55:00;0.035;0;0;0.00;2803.24;2803.24
31-12-2020 23:55:00;0.048;0;0;0.00;2804.59;2804.59
29-01-2021 23:55:00;-0.353;0;0;0.00;2794.68;2794.68
26-02-2021 23:55:00;0.389;0;0;0.00;2805.54;2805.54
31-03-2021 23:55:00;-0.060;0;0;0.00;2803.86;2803.86
30-04-2021 23:55:00;-0.013;0;0;0.00;2803.49;2803.49
31-05-2021 23:55:00;0.000;0;0;0.00;2803.49;2803.49
30-06-2021 23:55:00;0.075;0;0;0.00;2805.58;2805.58
30-07-2021 23:55:00;0.144;0;0;0.00;2809.63;2809.63
31-08-2021 23:55:00;-0.000;0;0;0.00;2809.63;2809.63
30-09-2021 23:55:00;-0.000;0;0;0.00;2809.63;2809.63
29-10-2021 23:55:00;0.019;0;0;0.00;2810.16;2810.16
30-11-2021 23:55:00;-1.025;0;0;0.00;2781.36;2781.36
31-12-2021 23:55:00;0.080;0;0;0.00;2783.59;2783.59
31-01-2022 23:55:00;-0.118;0;0;0.00;2780.30;2780.30
28-02-2022 23:55:00;0.072;0;0;0.00;2782.30;2782.30
31-03-2022 23:55:00;-1.290;0;0;0.00;2746.42;2746.42
29-04-2022 22:55:00;-0.040;0;0;0.00;2745.31;2745.31
31-05-2022 23:55:00;0.384;0;0;0.00;2755.84;2755.84
30-06-2022 23:55:00;-2.392;0;0;0.00;2689.92;2689.92
29-07-2022 22:55:00;-1.057;0;0;0.00;2661.48;2661.48
31-08-2022 23:55:00;-0.402;0;0;0.00;2650.78;2650.78
30-09-2022 22:55:00;0.196;0;0;0.00;2655.97;2655.97
31-10-2022 23:55:00;0.184;0;0;0.00;2660.86;2660.86
30-11-2022 23:55:00;0.433;0;0;0.00;2672.38;2672.38
30-12-2022 23:55:00;-1.499;0;0;0.00;2632.32;2632.32
31-01-2023 23:55:00;-3.414;0;0;0.00;2542.45;2542.45
28-02-2023 23:55:00;1.067;0;0;0.00;2569.57;2569.57
31-03-2023 22:55:00;2.096;0;0;0.00;2623.43;2623.43
28-04-2023 22:55:00;0.083;0;0;0.00;2625.61;2625.61
31-05-2023 23:55:00;0.408;0;0;0.00;2636.31;2636.31
30-06-2023 22:55:00;0.406;0;0;0.00;2647.01;2647.01
31-07-2023 23:55:00;-0.774;0;0;0.00;2626
