31-07-2014 23:55:00;0.000;0;0;0.00;2522.51;2522.51
29-08-2014 23:55:00;0.000;0;0;0.00;2522.51;2522.51
30-09-2014 23:55:00;0.000;0;0;0.00;2522.51;2522.51
31-10-2014 23:55:00;0.000;0;0;0.00;2522.51;2522.51
28-11-2014 23:55:00;0.122;0;0;0.00;2525.60;2525.60
31-12-2014 23:55:00;0.105;0;0;0.00;2528.24;2528.24
30-01-2015 23:55:00;0.256;0;0;0.00;2534.72;2534.72
27-02-2015 23:55:00;0.000;0;0;0.00;2534.72;2534.72
31-03-2015 23:55:00;0.000;0;0;0.00;2534.72;2534.72
30-04-2015 23:55:00;0.000;0;0;0.00;2534.72;2534.72
29-05-2015 23:55:00;0.000;0;0;0.00;2534.72;2534.72
30-06-2015 23:55:00;0.072;0;0;0.00;2536.55;2536.55
31-07-2015 23:55:00;0.000;0;0;0.00;2536.55;2536.55
31-08-2015 23:55:00;0.104;0;0;0.00;2539.18;2539.18
30-09-2015 23:55:00;0.000;0;0;0.00;2539.18;2539.18
30-10-2015 23:55:00;0.124;0;0;0.00;2542.33;2542.33
30-11-2015 23:55:00;0.000;0;0;0.00;2542.33;2542.33
31-12-2015 23:55:00;0.073;0;0;0.00;2544.18;2544.18
29-01-2016 23:55:00;0.000;0;0;0.00;2544.18;2544.18
29-02-2016 23:55:00;0.066;0;0;0.00;2545.87;2545.87
31-03-2016 23:55:00;0.000;0;0;0.00;2545.87;2545.87
29-04-2016 23:55:00;0.000;0;0;0.00;2545.87;2545.87
31-05-2016 23:55:00;0.000;0;0;0.00;2545.87;2545.87
30-06-2016 23:55:00;-2.075;0;0;0.00;2493.04;2493.04
29-07-2016 23:55:00;0.000;0;0;0.00;2493.04;2493.04
31-08-2016 23:55:00;-0.004;0;0;0.00;2492.93;2492.93
30-09-2016 23:55:00;0.000;0;0;0.00;2492.93;2492.93
31-10-2016 23:55:00;0.000;0;0;0.00;2492.93;2492.93
30-11-2016 23:55:00;0.296;0;0;0.00;2500.30;2500.30
30-12-2016 23:55:00;0.730;0;0;0.00;2518.56;2518.56
31-01-2017 23:55:00;0.067;0;0;0.00;2520.25;2520.25
28-02-2017 23:55:00;-0.041;0;0;0.00;2519.21;2519.21
31-03-2017 23:55:00;0.000;0;0;0.00;2519.21;2519.21
28-04-2017 23:55:00;0.000;0;0;0.00;2519.21;2519.21
31-05-2017 23:55:00;0.013;0;0;0.00;2519.53;2519.53
30-06-2017 23:55:00;0.025;0;0;0.00;2520.17;2520.17
31-07-2017 23:55:00;0.000;0;0;0.00;2520.17;2520.17
31-08-2017 23:55:00;0.000;0;0;0.00;2520.17;2520.17
29-09-2017 23:55:00;0.000;0;0;0.00;2520.17;2520.17
31-10-2017 23:55:00;0.000;0;0;0.00;2520.17;2520.17
30-11-2017 23:55:00;-0.050;0;0;0.00;2518.90;2518.90
29-12-2017 23:55:00;0.036;0;0;0.00;2519.81;2519.81
31-01-2018 23:55:00;0.314;0;0;0.00;2527.71;2527.71
28-02-2018 23:55:00;0.000;0;0;0.00;2527.71;2527.71
30-03-2018 23:55:00;0.000;0;0;0.00;2527.71;2527.71
30-04-2018 23:55:00;0.000;0;0;0.00;2527.71;2527.71
31-05-2018 23:55:00;0.000;0;0;0.00;2527.71;2527.71
29-06-2018 23:55:00;0.000;0;0;0.00;2527.71;2527.71
31-07-2018 23:55:00;0.000;0;0;0.00;2527.71;2527.71
31-08-2018 23:55:00;0.043;0;0;0.00;2528.80;2528.80
28-09-2018 23:55:00;0.000;0;0;0.00;2528.80;2528.80
31-10-2018 23:55:00;0.000;0;0;0.00;2528.80;2528.80
30-11-2018 23:55:00;0.326;0;0;0.00;2537.05;2537.05
31-12-2018 23:55:00;0.000;0;0;0.00;2537.05;2537.05
31-01-2019 23:55:00;0.090;0;0;0.00;2539.33;2539.33
28-02-2019 23:55:00;0.000;0;0;0.00;2539.33;2539.33
29-03-2019 23:55:00;0.000;0;0;0.00;2539.33;2539.33
30-04-2019 23:55:00;0.000;0;0;0.00;2539.33;2539.33
31-05-2019 23:55:00;0.000;0;0;0.00;2539.33;2539.33
28-06-2019 23:55:00;0.000;0;0;0.00;2539.33;2539.33
31-07-2019 23:55:00;0.034;0;0;0.00;2540.19;2540.19
30-08-2019 23:55:00;-0.142;0;0;0.00;2536.59;2536.59
30-09-2019 23:55:00;0.000;0;0;0.00;2536.59;2536.59
31-10-2019 23:55:00;0.000;0;0;0.00;2536.59;2536.59
29-11-2019 23:55:00;0.000;0;0;0.00;2536.59;2536.59
31-12-2019 23:55:00;0.026;0;0;0.00;2537.24;2537.24
31-01-2020 23:55:00;0.053;0;0;0.00;2538.59;2538.59
28-02-2020 23:55:00;0.035;0;0;0.00;2539.49;2539.49
31-03-2020 23:55:00;-0.222;0;0;0.00;2533.85;2533.85
30-04-2020 23:55:00;0.000;0;0;0.00;2533.85;2533.85
29-05-2020 23:55:00;0.000;0;0;0.00;2533.85;2533.85
30-06-2020 23:55:00;0.000;0;0;0.00;2533.85;2533.85
31-07-2020 23:55:00;0.015;0;0;0.00;2534.24;2534.24
31-08-2020 23:55:00;0.000;0;0;0.00;2534.24;2534.24
30-09-2020 23:55:00;0.000;0;0;0.00;2534.24;2534.24
30-10-2020 23:55:00;0.000;0;0;0.00;2534.24;2534.24
30-11-2020 23:55:00;-0.622;0;0;0.00;2518.47;2518.47
31-12-2020 23:55:00;-0.011;0;0;0.00;2518.19;2518.19
29-01-2021 23:55:00;0.089;0;0;0.00;2520.42;2520.42
26-02-2021 23:55:00;0.153;0;0;0.00;2524.27;2524.27
31-03-2021 23:55:00;0.000;0;0;0.00;2524.27;2524.27
30-04-2021 23:55:00;0.000;0;0;0.00;2524.27;2524.27
31-05-2021 23:55:00;0.000;0;0;0.00;2524.27;2524.27
30-06-2021 23:55:00;0.000;0;0;0.00;2524.27;2524.27
30-07-2021 23:55:00;0.000;0;0;0.00;2524.27;2524.27
31-08-2021 23:55:00;0.000;0;0;0.00;2524.27;2524.27
30-09-2021 23:55:00;0.000;0;0;0.00;2524.27;2524.27
29-10-2021 23:55:00;0.000;0;0;0.00;2524.27;2524.27
30-11-2021 23:55:00;0.000;0;0;0.00;2524.27;2524.27
31-12-2021 23:55:00;0.000;0;0;0.00;2524.27;2524.27
31-01-2022 23:55:00;0.000;0;0;0.00;2524.27;2524.27
28-02-2022 23:55:00;0.132;0;0;0.00;2527.59;2527.59
31-03-2022 23:55:00;0.177;0;0;0.00;2532.07;2532.07
29-04-2022 22:55:00;0.000;0;0;0.00;2532.07;2532.07
31-05-2022 23:55:00;0.009;0;0;0.00;2532.30;2532.30
30-06-2022 23:55:00;0.000;0;0;0.00;2532.30;2532.30
29-07-2022 22:55:00;0.000;0;0;0.00;2532.30;2532.30
31-08-2022 23:55:00;0.000;0;0;0.00;2532.30;2532.30
30-09-2022 22:55:00;-0.638;0;0;0.00;2516.15;2516.15
31-10-2022 23:55:00;0.000;0;0;0.00;2516.15;2516.15
30-11-2022 23:55:00;0.000;0;0;0.00;2516.15;2516.15
30-12-2022 23:55:00;0.000;0;0;0.00;2516.15;2516.15
31-01-2023 23:55:00;0.000;0;0;0.00;2516.15;2516.15
28-02-2023 23:55:00;0.000;0;0;0.00;2516.15;2516.15
31-03-2023 22:55:00;0.000;0;0;0.00;2516.15;2516.15
28-04-2023 22:55:00;0.000;0;0;0.00;2516.15;2516.15
31-05-2023 23:55:00;0.000;0;0;0.00;2516.15;2516.15
30-06-2023 22:55:00;0.000;0;0;0.00;2516.15;2516.15
31-07-2023 23:55:00;0.000;0;0;0.00;2516.15;2516.15
31-08-2023 23:55
