31-07-2020 23:55:00;-0.157;0;0;0.00;2647.80;2647.80
31-08-2020 23:55:00;0.101;0;0;0.00;2650.48;2650.48
30-09-2020 23:55:00;0.196;0;0;0.00;2655.67;2655.67
30-10-2020 23:55:00;0.238;0;0;0.00;2661.98;2661.98
30-11-2020 23:55:00;0.351;0;0;0.00;2671.32;2671.32
31-12-2020 23:55:00;-0.262;0;0;0.00;2664.33;2664.33
29-01-2021 23:55:00;-0.535;0;0;0.00;2650.07;2650.07
26-02-2021 23:55:00;-0.403;0;0;0.00;2639.40;2639.40
31-03-2021 23:55:00;0.536;0;0;0.00;2653.56;2653.56
30-04-2021 23:55:00;0.118;0;0;0.00;2656.68;2656.68
31-05-2021 23:55:00;0.052;0;0;0.00;2658.05;2658.05
30-06-2021 23:55:00;0.192;0;0;0.00;2663.15;2663.15
30-07-2021 23:55:00;-0.033;0;0;0.00;2662.26;2662.26
31-08-2021 23:55:00;0.046;0;0;0.00;2663.48;2663.48
30-09-2021 23:55:00;0.095;0;0;0.00;2666.02;2666.02
29-10-2021 23:55:00;0.239;0;0;0.00;2672.39;2672.39
30-11-2021 23:55:00;0.099;0;0;0.00;2675.03;2675.03
31-12-2021 23:55:00;0.893;0;0;0.00;2698.93;2698.93
31-01-2022 23:55:00;-0.211;0;0;0.00;2693.24;2693.24
28-02-2022 23:55:00;0.604;0;0;0.00;2709.50;2709.50
31-03-2022 23:55:00;-1.524;0;0;0.00;2668.21;2668.21
29-04-2022 22:55:00;-1.750;0;0;0.00;2621.52;2621.52
31-05-2022 23:55:00;0.216;0;0;0.00;2627.18;2627.18
30-06-2022 23:55:00;-3.463;0;0;0.00;2536.21;2536.21
29-07-2022 22:55:00;-0.159;0;0;0.00;2532.17;2532.17
31-08-2022 23:55:00;-0.494;0;0;0.00;2519.66;2519.66
30-09-2022 22:55:00;2.151;0;0;0.00;2573.87;2573.87
31-10-2022 23:55:00;0.735;0;0;0.00;2592.78;2592.78
30-11-2022 23:55:00;-1.066;0;0;0.00;2565.15;2565.15
30-12-2022 23:55:00;-0.658;0;0;0.00;2548.26;2548.26
31-01-2023 23:55:00;1.921;0;0;0.00;2597.22;2597.22
28-02-2023 23:55:00;0.623;0;0;0.00;2613.41;2613.41
31-03-2023 22:55:00;2.858;0;0;0.00;2688.09;2688.09
28-04-2023 22:55:00;0.534;0;0;0.00;2702.45;2702.45
31-05-2023 23:55:00;0.329;0;0;0.00;2711.34;2711.34
30-06-2023 22:55:00;-0.604;0;0;0.00;2694.96;2694.96
31-07-2023 23:55:00;0.524;
