27-02-2015 23:55:00;-0.654;0;0;0.00;2477.83;2477.83
31-03-2015 23:55:00;-0.301;0;0;0.00;2470.38;2470.38
30-04-2015 23:55:00;0.058;0;0;0.00;2471.82;2471.82
29-05-2015 23:55:00;0.322;0;0;0.00;2479.77;2479.77
30-06-2015 23:55:00;0.679;0;0;0.00;2496.61;2496.61
31-07-2015 23:55:00;1.846;0;0;0.00;2542.69;2542.69
31-08-2015 23:55:00;0.440;2;2;1.11;2553.88;2552.98
30-09-2015 23:55:00;0.096;0;0;0.00;2556.33;2556.33
30-10-2015 23:55:00;0.193;0;0;0.00;2561.26;2561.26
30-11-2015 23:55:00;0.319;0;0;0.00;2569.44;2569.44
31-12-2015 23:55:00;0.433;2;2;0.71;2580.56;2581.48
29-01-2016 23:55:00;0.442;0;0;0.00;2591.97;2591.97
29-02-2016 23:55:00;0.530;0;0;0.00;2605.71;2605.71
31-03-2016 23:55:00;0.117;0;0;0.00;2608.77;2608.77
29-04-2016 23:55:00;0.038;0;0;0.00;2609.76;2609.76
31-05-2016 23:55:00;0.066;0;0;0.00;2611.47;2611.47
30-06-2016 23:55:00;0.154;0;0;0.00;2615.50;2615.50
29-07-2016 23:55:00;0.078;0;0;0.00;2617.55;2617.55
31-08-2016 23:55:00;0.087;0;0;0.00;2619.84;2619.84
30-09-2016 23:55:00;-0.013;0;0;0.00;2619.50;2619.50
31-10-2016 23:55:00;0.431;1;1;0.27;2630.79;2630.73
30-11-2016 23:55:00;-0.320;0;0;0.00;2622.37;2622.37
30-12-2016 23:55:00;-0.778;2;2;0.84;2601.97;2601.47
31-01-2017 23:55:00;0.670;0;0;0.00;2619.40;2619.40
28-02-2017 23:55:00;0.248;5;5;1.38;2625.90;2625.86
31-03-2017 23:55:00;0.262;5;5;1.36;2632.78;2633.74
28-04-2017 23:55:00;-0.803;0;0;0.00;2611.65;2611.65
31-05-2017 23:55:00;-0.320;0;0;0.00;2603.29;2603.29
30-06-2017 23:55:00;0.180;0;0;0.00;2607.98;2607.98
31-07-2017 23:55:00;0.109;0;0;0.00;2610.81;2610.81
31-08-2017 23:55:00;0.139;0;0;0.00;2614.45;2614.45
29-09-2017 23:55:00;0.445;0;0;0.00;2626.08;2626.08
31-10-2017 23:55:00;0.101;0;0;0.00;2628.74;2628.74
30-11-2017 23:55:00;0.091;0;0;0.00;2631.13;2631.13
29-12-2017 23:55:00;0.157;2;2;0.49;2635.25;2634.79
31-01-2018 23:55:00;0.515;0;0;0.00;2648.83;2648.83
28-02-2018 23:55:00;0.341;0;0;0.00;2657.87;2657.87
30-03-2018 23:55:00;0.312;0;0;0.00;2666.17;2666.17
30-04-2018 23:55:00;0.047;0;0;0.00;2667.43;2667.43
31-05-2018 23:55:00;0.261;0;0;0.00;2674.40;2674.40
29-06-2018 23:55:00;-0.017;3;3;1.08;2673.95;2673.37
31-07-2018 23:55:00;0.245;0;0;0.00;2680.50;2680.50
31-08-2018 23:55:00;-0.150;0;0;0.00;2676.48;2676.48
28-09-2018 23:55:00;0.132;0;0;0.00;2680.01;2680.01
31-10-2018 23:55:00;0.104;0;0;0.00;2682.79;2682.79
30-11-2018 23:55:00;-0.035;1;1;0.30;2681.85;2681.20
31-12-2018 23:55:00;0.190;0;0;0.00;2686.95;2686.95
31-01-2019 23:55:00;0.394;0;0;0.00;2697.54;2697.54
28-02-2019 23:55:00;0.133;0;0;0.00;2701.13;2701.13
29-03-2019 23:55:00;-0.036;0;0;0.00;2700.16;2700.16
30-04-2019 23:55:00;0.148;0;0;0.00;2704.16;2704.16
31-05-2019 23:55:00;0.111;0;0;0.00;2707.17;2707.17
28-06-2019 23:55:00;-0.032;0;0;0.00;2706.30;2706.30
31-07-2019 23:55:00;0.296;1;1;0.18;2714.32;2714.38
30-08-2019 23:55:00;-0.551;4;4;0.88;2699.37;2701.53
30-09-2019 23:55:00;0.144;0;0;0.00;2703.25;2703.25
31-10-2019 23:55:00;-0.069;0;0;0.00;2701.38;2701.38
29-11-2019 23:55:00;0.004;0;0;0.00;2701.50;2701.50
31-12-2019 23:55:00;-0.381;0;0;0.00;2691.20;2691.20
31-01-2020 23:55:00;0.046;0;0;0.00;2692.44;2692.44
28-02-2020 23:55:00;0.189;0;0;0.00;2697.52;2697.52
31-03-2020 23:55:00;2.024;1;1;0.65;2752.11;2752.99
30-04-2020 23:55:00;0.082;0;0;0.00;2754.36;2754.36
29-05-2020 23:55:00;0.046;2;2;0.57;2755.62;2756.12
30-06-2020 23:55:00;0.665;0;0;0.00;2773.95;2773.95
31-07-2020 23:55:00;0.235;0;0;0.00;2780.46;2780.46
31-08-2020 23:55:00;0.079;0;0;0.00;2782.65;2782.65
30-09-2020 23:55:00;0.001;0;0;0.00;2782.67;2782.67
30-10-2020 23:55:00;-0.365;0;0;0.00;2772.51;2772.51
30-11-2020 23:55:00;-0.839;1;1;0.28;2749.25;2749.85
31-12-2020 23:55:00;1.002;0;0;0.00;2776.80;2776.80
29-01-2021 23:55:00;0.104;0;0;0.00;2779.70;2779.70
26-02-2021 23:55:00;0.044;2;2;0.48;2780.92;2779.46
31-03-2021 23:55:00;0.069;0;0;0.00;2782.84;2782.84
30-04-2021 23:55:00;0.054;0;0;0.00;2784.35;2784.35
31-05-2021 23:55:00;0.008;0;0;0.00;2784.57;2784.57
30-06-2021 23:55:00;-0.063;0;0;0.00;2782.81;2782.81
30-07-2021 23:55:00;-0.063;3;3;0.64;2781.06;2782.88
31-08-2021 23:55:00;0.155;0;0;0.00;2785.36;2785.36
30-09-2021 23:55:00;-0.023;0;0;0.00;2784.72;2784.72
29-10-2021 23:55:00;-0.019;0;0;0.00;2784.20;2784.20
30-11-2021 23:55:00;0.071;2;2;0.52;2786.19;2785.03
31-12-2021 23:55:00;0.166;0;0;0.00;2790.82;2790.82
31-01-2022 23:55:00;0.064;0;0;0.00;2792.60;2792.60
28-02-2022 23:55:00;0.160;0;0;0.00;2797.07;2797.07
31-03-2022 23:55:00;0.333;0;0;0.00;2806.39;2806.39
29-04-2022 22:55:00;0.165;0;0;0.00;2811.03;2811.03
31-05-2022 23:55:00;0.129;0;0;0.00;2814.66;2814.66
30-06-2022 23:55:00;0.068;0;0;0.00;2816.58;2816.58
29-07-2022 22:55:00;-0.175;0;0;0.00;2811.64;2811.64
31-08-2022 23:55:00;-0.024;0;0;0.00;2810.96;2810.96
30-09-2022 22:55:00;-0.220;0;0;0.00;2804.78;2804.78
31-10-2022 23:55:00;0.968;0;0;0.00;2831.92;2831.92
30-11-2022 23:55:00;0.278;0;0;0.00;2839.80;2839.80
30-12-2022 23:55:00;0.078;0;0;0.00;2842.01;2842.01
31-01-2023 23:55:00;0.166;0;0;0.00;2846.74;2846.74
28-02-2023 23:55:00;0.015;0;0;0.00;2847.16;2847.16
31-03-2023 22:55:00;0.074;0;0;0.00;2849.27;2849.27
28-04-2023 22:55:00;0.017;0;0;0.00;2849.75;2849.75
31-05-2023 23:55:00;0.105;0;0;0.00;2852.74;2852.74
30-06-2023 22:55:00;-0.007;0;0;0.00;2852.53;2852.53
31-07-2023 23:55:00;0.000;0;0;0.00;2852.53
