31-10-2016 23:55:00;0.497;0;0;0.00;2499.72;2499.72
30-11-2016 23:55:00;-1.057;0;0;0.00;2473.30;2473.30
30-12-2016 23:55:00;0.055;0;0;0.00;2474.65;2474.65
31-01-2017 23:55:00;0.389;0;0;0.00;2484.27;2484.27
28-02-2017 23:55:00;-0.045;0;0;0.00;2483.16;2483.16
31-03-2017 23:55:00;0.040;0;0;0.00;2484.15;2484.15
28-04-2017 23:55:00;0.412;0;0;0.00;2494.39;2494.39
31-05-2017 23:55:00;0.289;0;0;0.00;2501.61;2501.61
30-06-2017 23:55:00;0.214;0;0;0.00;2506.96;2506.96
31-07-2017 23:55:00;0.341;0;0;0.00;2515.51;2515.51
31-08-2017 23:55:00;0.084;0;0;0.00;2517.63;2517.63
29-09-2017 23:55:00;0.108;0;0;0.00;2520.36;2520.36
31-10-2017 23:55:00;0.328;0;0;0.00;2528.62;2528.62
30-11-2017 23:55:00;0.246;0;0;0.00;2534.83;2534.83
29-12-2017 23:55:00;-0.135;0;0;0.00;2531.41;2531.41
31-01-2018 23:55:00;-0.073;0;0;0.00;2529.56;2529.56
28-02-2018 23:55:00;0.097;0;0;0.00;2532.02;2532.02
30-03-2018 23:55:00;0.205;0;0;0.00;2537.22;2537.22
30-04-2018 23:55:00;0.000;0;0;0.00;2537.22;2537.22
31-05-2018 23:55:00;-0.182;0;0;0.00;2532.60;2532.60
29-06-2018 23:55:00;-0.034;0;0;0.00;2531.74;2531.74
31-07-2018 23:55:00;0.064;0;0;0.00;2533.36;2533.36
31-08-2018 23:55:00;0.015;0;0;0.00;2533.74;2533.74
28-09-2018 23:55:00;0.069;0;0;0.00;2535.48;2535.48
31-10-2018 23:55:00;0.106;0;0;0.00;2538.18;2538.18
30-11-2018 23:55:00;0.054;0;0;0.00;2539.54;2539.54
31-12-2018 23:55:00;0.087;0;0;0.00;2541.74;2541.74
31-01-2019 23:55:00;0.184;0;0;0.00;2546.41;2546.41
28-02-2019 23:55:00;0.059;0;0;0.00;2547.91;2547.91
29-03-2019 23:55:00;0.077;0;0;0.00;2549.87;2549.87
30-04-2019 23:55:00;-0.081;0;0;0.00;2547.81;2547.81
31-05-2019 23:55:00;0.000;0;0;0.00;2547.81;2547.81
28-06-2019 23:55:00;0.026;0;0;0.00;2548.46;2548.46
31-07-2019 23:55:00;0.007;0;0;0.00;2548.65;2548.65
30-08-2019 23:55:00;-0.033;0;0;0.00;2547.82;2547.82
30-09-2019 23:55:00;0.064;0;0;0.00;2549.45;2549.45
31-10-2019 23:55:00;0.000;0;0;0.00;2549.45;2549.45
29-11-2019 23:55:00;0.000;0;0;0.00;2549.45;2549.45
31-12-2019 23:55:00;0.106;0;0;0.00;2552.14;2552.14
31-01-2020 23:55:00;0.019;0;0;0.00;2552.62;2552.62
28-02-2020 23:55:00;0.105;0;0;0.00;2555.30;2555.30
31-03-2020 23:55:00;1.686;0;0;0.00;2598.39;2598.39
30-04-2020 23:55:00;0.066;0;0;0.00;2600.11;2600.11
29-05-2020 23:55:00;0.046;0;0;0.00;2601.31;2601.31
30-06-2020 23:55:00;0.462;0;0;0.00;2613.34;2613.34
31-07-2020 23:55:00;0.446;0;0;0.00;2625.00;2625.00
31-08-2020 23:55:00;0.023;0;0;0.00;2625.61;2625.61
30-09-2020 23:55:00;0.060;0;0;0.00;2627.18;2627.18
30-10-2020 23:55:00;0.062;0;0;0.00;2628.80;2628.80
30-11-2020 23:55:00;0.399;0;0;0.00;2639.28;2639.28
31-12-2020 23:55:00;0.135;0;0;0.00;2642.83;2642.83
29-01-2021 23:55:00;-0.196;0;0;0.00;2637.65;2637.65
26-02-2021 23:55:00;0.152;0;0;0.00;2641.65;2641.65
31-03-2021 23:55:00;0.206;0;0;0.00;2647.09;2647.09
30-04-2021 23:55:00;0.178;0;0;0.00;2651.79;2651.79
31-05-2021 23:55:00;0.031;0;0;0.00;2652.60;2652.60
30-06-2021 23:55:00;0.152;0;0;0.00;2656.62;2656.62
30-07-2021 23:55:00;0.000;0;0;0.00;2656.62;2656.62
31-08-2021 23:55:00;-0.268;0;0;0.00;2649.49;2649.49
30-09-2021 23:55:00;-0.190;0;0;0.00;2644.46;2644.46
29-10-2021 23:55:00;0.023;0;0;0.00;2645.07;2645.07
30-11-2021 23:55:00;-0.191;0;0;0.00;2640.02;2640.02
31-12-2021 23:55:00;0.044;0;0;0.00;2641.18;2641.18
31-01-2022 23:55:00;0.089;0;0;0.00;2643.53;2643.53
28-02-2022 23:55:00;0.232;0;0;0.00;2649.67;2649.67
31-03-2022 23:55:00;0.062;0;0;0.00;2651.30;2651.30
29-04-2022 22:55:00;-1.125;0;0;0.00;2621.46;2621.46
31-05-2022 23:55:00;0.192;0;0;0.00;2626.49;2626.49
30-06-2022 23:55:00;0.590;0;0;0.00;2641.98;2641.98
29-07-2022 22:55:00;-0.271;0;0;0.00;2634.83;2634.83
31-08-2022 23:55:00;0.254;0;0;0.00;2641.51;2641.51
30-09-2022 22:55:00;-0.261;0;0;0.00;2634.61;2634.61
31-10-2022 23:55:00;0.256;0;0;0.00;2641.35;2641.35
30-11-2022 23:55:00;-0.713;0;0;0.00;2622.52;2622.52
30-12-2022 23:55:00;0.363;0;0;0.00;2632.03;2632.03
31-01-2023 23:55:00;-0.030;0;0;0.00;2631.23;2631.23
28-02-2023 23:55:00;0.000;0;0;0.00;2631.23;2631.23
31-03-2023 22:55:00;-0.081;0;0;0.00;2629.09;2629.09
28-04-2023 22:55:00;-0.237;0;0;0.00;2622.87;2622.87
31-05-2023 23:55:00;-0.140;0;0;0.00;2619.21;2619.21
30-06-2023 22:55:00;0.026;0;0;0.00;2619.89;2619.89
31-07-2023 23:55:00;0.476;0;0;0.00;2632.36;2632.3
