30-09-2015 23:55:00;0.168;0;0;0.00;2656.50;2656.50
30-10-2015 23:55:00;0.238;0;0;0.00;2662.81;2662.81
30-11-2015 23:55:00;-0.122;0;0;0.00;2659.57;2659.57
31-12-2015 23:55:00;-0.101;0;0;0.00;2656.88;2656.88
29-01-2016 23:55:00;-0.355;0;0;0.00;2647.44;2647.44
29-02-2016 23:55:00;0.389;0;0;0.00;2657.74;2657.74
31-03-2016 23:55:00;0.077;0;0;0.00;2659.78;2659.78
29-04-2016 23:55:00;0.000;0;0;0.00;2659.78;2659.78
31-05-2016 23:55:00;0.000;0;0;0.00;2659.78;2659.78
30-06-2016 23:55:00;-2.637;0;0;0.00;2589.65;2589.65
29-07-2016 23:55:00;0.034;0;0;0.00;2590.52;2590.52
31-08-2016 23:55:00;-0.113;0;0;0.00;2587.60;2587.60
30-09-2016 23:55:00;0.000;0;0;0.00;2587.60;2587.60
31-10-2016 23:55:00;-0.009;0;0;0.00;2587.38;2587.38
30-11-2016 23:55:00;-0.222;0;0;0.00;2581.63;2581.63
30-12-2016 23:55:00;1.444;0;0;0.00;2618.91;2618.91
31-01-2017 23:55:00;0.168;0;0;0.00;2623.30;2623.30
28-02-2017 23:55:00;-0.790;0;0;0.00;2602.58;2602.58
31-03-2017 23:55:00;0.558;0;0;0.00;2617.09;2617.09
28-04-2017 23:55:00;0.190;0;0;0.00;2622.06;2622.06
31-05-2017 23:55:00;-0.024;0;0;0.00;2621.44;2621.44
30-06-2017 23:55:00;0.076;0;0;0.00;2623.42;2623.42
31-07-2017 23:55:00;0.032;0;0;0.00;2624.27;2624.27
31-08-2017 23:55:00;0.322;0;0;0.00;2632.71;2632.71
29-09-2017 23:55:00;0.053;0;0;0.00;2634.11;2634.11
31-10-2017 23:55:00;0.140;0;0;0.00;2637.79;2637.79
30-11-2017 23:55:00;-0.635;0;0;0.00;2621.03;2621.03
29-12-2017 23:55:00;0.174;0;0;0.00;2625.59;2625.59
31-01-2018 23:55:00;0.638;0;0;0.00;2642.34;2642.34
28-02-2018 23:55:00;0.131;0;0;0.00;2645.79;2645.79
30-03-2018 23:55:00;-0.059;0;0;0.00;2644.23;2644.23
30-04-2018 23:55:00;-0.001;0;0;0.00;2644.20;2644.20
31-05-2018 23:55:00;-0.142;0;0;0.00;2640.45;2640.45
29-06-2018 23:55:00;0.053;0;0;0.00;2641.85;2641.85
31-07-2018 23:55:00;0.032;0;0;0.00;2642.69;2642.69
31-08-2018 23:55:00;0.134;0;0;0.00;2646.24;2646.24
28-09-2018 23:55:00;0.135;0;0;0.00;2649.80;2649.80
31-10-2018 23:55:00;-0.040;0;0;0.00;2648.75;2648.75
30-11-2018 23:55:00;0.409;0;0;0.00;2659.58;2659.58
31-12-2018 23:55:00;-0.072;0;0;0.00;2657.67;2657.67
31-01-2019 23:55:00;0.050;0;0;0.00;2659.00;2659.00
28-02-2019 23:55:00;0.040;0;0;0.00;2660.07;2660.07
29-03-2019 23:55:00;0.056;0;0;0.00;2661.55;2661.55
30-04-2019 23:55:00;0.000;0;0;0.00;2661.55;2661.55
31-05-2019 23:55:00;0.000;0;0;0.00;2661.55;2661.55
28-06-2019 23:55:00;0.070;0;0;0.00;2663.40;2663.40
31-07-2019 23:55:00;0.050;0;0;0.00;2664.72;2664.72
30-08-2019 23:55:00;0.061;0;0;0.00;2666.35;2666.35
30-09-2019 23:55:00;0.027;0;0;0.00;2667.07;2667.07
31-10-2019 23:55:00;0.119;0;0;0.00;2670.24;2670.24
29-11-2019 23:55:00;0.000;0;0;0.00;2670.24;2670.24
31-12-2019 23:55:00;-0.017;0;0;0.00;2669.79;2669.79
31-01-2020 23:55:00;0.069;0;0;0.00;2671.64;2671.64
28-02-2020 23:55:00;-0.039;0;0;0.00;2670.60;2670.60
31-03-2020 23:55:00;0.804;0;0;0.00;2692.07;2692.07
30-04-2020 23:55:00;0.000;0;0;0.00;2692.07;2692.07
29-05-2020 23:55:00;-0.056;0;0;0.00;2690.56;2690.56
30-06-2020 23:55:00;0.252;0;0;0.00;2697.35;2697.35
31-07-2020 23:55:00;-0.093;0;0;0.00;2694.83;2694.83
31-08-2020 23:55:00;0.101;0;0;0.00;2697.54;2697.54
30-09-2020 23:55:00;0.000;0;0;0.00;2697.54;2697.54
30-10-2020 23:55:00;0.062;0;0;0.00;2699.20;2699.20
30-11-2020 23:55:00;0.067;0;0;0.00;2701.01;2701.01
31-12-2020 23:55:00;-0.414;0;0;0.00;2689.82;2689.82
29-01-2021 23:55:00;0.081;0;0;0.00;2692.01;2692.01
26-02-2021 23:55:00;0.342;0;0;0.00;2701.22;2701.22
31-03-2021 23:55:00;0.226;0;0;0.00;2707.33;2707.33
30-04-2021 23:55:00;-0.000;0;0;0.00;2707.33;2707.33
31-05-2021 23:55:00;-0.000;0;0;0.00;2707.33;2707.33
30-06-2021 23:55:00;-0.000;0;0;0.00;2707.33;2707.33
30-07-2021 23:55:00;-0.000;0;0;0.00;2707.33;2707.33
31-08-2021 23:55:00;0.038;0;0;0.00;2708.37;2708.37
30-09-2021 23:55:00;-0.000;0;0;0.00;2708.37;2708.37
29-10-2021 23:55:00;0.084;0;0;0.00;2710.65;2710.65
30-11-2021 23:55:00;-0.149;0;0;0.00;2706.61;2706.61
31-12-2021 23:55:00;0.026;0;0;0.00;2707.31;2707.31
31-01-2022 23:55:00;-0.141;0;0;0.00;2703.49;2703.49
28-02-2022 23:55:00;-0.739;0;0;0.00;2683.51;2683.51
31-03-2022 23:55:00;0.914;0;0;0.00;2708.04;2708.04
29-04-2022 22:55:00;0.040;0;0;0.00;2709.12;2709.12
31-05-2022 23:55:00;0.003;0;0;0.00;2709.19;2709.19
30-06-2022 23:55:00;0.134;0;0;0.00;2712.83;2712.83
29-07-2022 22:55:00;0.098;0;0;0.00;2715.48;2715.48
31-08-2022 23:55:00;-0.209;0;0;0.00;2709.80;2709.80
30-09-2022 22:55:00;-1.904;0;0;0.00;2658.21;2658.21
31-10-2022 23:55:00;0.229;0;0;0.00;2664.29;2664.29
30-11-2022 23:55:00;-0.033;0;0;0.00;2663.42;2663.42
30-12-2022 23:55:00;0.103;0;0;0.00;2666.16;2666.16
31-01-2023 23:55:00;0.002;0;0;0.00;2666.20;2666.20
28-02-2023 23:55:00;0.133;0;0;0.00;2669.75;2669.75
31-03-2023 22:55:00;0.306;0;0;0.00;2677.93;2677.93
28-04-2023 22:55:00;0.024;0;0;0.00;2678.56;2678.56
31-05-2023 23:55:00;0.074;0;0;0.00;2680.53;2680.53
30-06-2023 22:55:00;0.073;0;0;0.00;2682.49;2682.49
31-07-2023 23:55:00;-0.011;0;0;0.00;2682
