31-03-2021 23:55:00;-0.028;0;0;0.00;3467.75;3467.75
30-04-2021 23:55:00;0.399;0;0;0.00;3481.58;3481.58
31-05-2021 23:55:00;-1.184;0;0;0.00;3440.37;3440.37
30-06-2021 23:55:00;0.639;0;0;0.00;3462.36;3462.36
30-07-2021 23:55:00;-0.158;0;0;0.00;3456.88;3456.88
31-08-2021 23:55:00;0.050;0;0;0.00;3458.61;3458.61
30-09-2021 23:55:00;-0.668;0;0;0.00;3435.50;3435.50
29-10-2021 23:55:00;0.647;0;0;0.00;3457.74;3457.74
30-11-2021 23:55:00;-1.819;0;0;0.00;3394.86;3394.86
31-12-2021 23:55:00;-0.721;0;0;0.00;3370.37;3370.37
31-01-2022 23:55:00;-0.307;0;0;0.00;3360.01;3360.01
28-02-2022 23:55:00;1.089;0;0;0.00;3396.60;3396.60
31-03-2022 23:55:00;0.787;0;0;0.00;3423.33;3423.33
29-04-2022 22:55:00;-1.846;0;0;0.00;3360.12;3360.12
31-05-2022 23:55:00;0.951;0;0;0.00;3392.07;3392.07
30-06-2022 23:55:00;1.143;0;0;0.00;3430.83;3430.83
29-07-2022 22:55:00;-0.361;0;0;0.00;3418.43;3418.43
31-08-2022 23:55:00;1.220;0;0;0.00;3460.12;3460.12
30-09-2022 22:55:00;1.459;0;0;0.00;3510.62;3510.62
31-10-2022 23:55:00;-0.320;0;0;0.00;3499.39;3499.39
30-11-2022 23:55:00;-0.290;0;0;0.00;3489.25;3489.25
30-12-2022 23:55:00;1.165;0;0;0.00;3529.91;3529.91
31-01-2023 23:55:00;0.154;0;0;0.00;3535.33;3535.33
28-02-2023 23:55:00;0.394;0;0;0.00;3549.25;3549.25
31-03-2023 22:55:00;-1.029;0;0;0.00;3512.73;3512.73
28-04-2023 22:55:00;-0.431;0;0;0.00;3497.58;3497.58
31-05-2023 23:55:00;-0.448;0;0;0.00;3481.91;3481.91
30-06-2023 22:55:00;-2.342;0;0;0.00;3400.37;3400.37
31-07-2023 23:55:00;1.471;0;0;0.00;3450.39
