29-05-2015 23:55:00;-1.388;0;0;0.00;1385.73;1385.73
30-06-2015 23:55:00;5.480;0;0;0.00;1461.67;1461.67
31-07-2015 23:55:00;6.543;0;0;0.00;1557.30;1557.30
31-08-2015 23:55:00;3.667;0;0;0.00;1614.40;1614.40
30-09-2015 23:55:00;-2.973;0;0;0.00;1566.40;1566.40
30-10-2015 23:55:00;-0.460;0;0;0.00;1559.20;1559.20
30-11-2015 23:55:00;-0.308;0;0;0.00;1554.40;1554.40
31-12-2015 23:55:00;-1.595;0;0;0.00;1529.60;1529.60
29-01-2016 23:55:00;-4.867;0;0;0.00;1455.15;1455.15
29-02-2016 23:55:00;7.418;0;0;0.00;1563.10;1563.10
31-03-2016 23:55:00;-0.611;0;0;0.00;1553.55;1553.55
29-04-2016 23:55:00;-6.529;0;0;0.00;1452.12;1452.12
31-05-2016 23:55:00;0.267;0;0;0.00;1455.99;1455.99
30-06-2016 23:55:00;2.197;0;0;0.00;1487.98;1487.98
29-07-2016 23:55:00;-6.415;0;0;0.00;1392.52;1392.52
31-08-2016 23:55:00;4.947;0;0;0.00;1461.41;1461.41
30-09-2016 23:55:00;4.310;0;0;0.00;1524.39;1524.39
31-10-2016 23:55:00;-1.124;0;0;0.00;1507.25;1507.25
30-11-2016 23:55:00;4.486;0;0;0.00;1574.87;1574.87
30-12-2016 23:55:00;-0.969;0;0;0.00;1559.61;1559.61
31-01-2017 23:55:00;2.780;0;0;0.00;1602.96;1602.96
28-02-2017 23:55:00;0.883;0;0;0.00;1617.12;1617.12
31-03-2017 23:55:00;-3.452;0;0;0.00;1561.29;1561.29
28-04-2017 23:55:00;-0.372;0;0;0.00;1555.48;1555.48
31-05-2017 23:55:00;-0.903;0;0;0.00;1541.43;1541.43
30-06-2017 23:55:00;0.546;0;0;0.00;1549.85;1549.85
31-07-2017 23:55:00;0.520;0;0;0.00;1557.91;1557.91
31-08-2017 23:55:00;-0.838;0;0;0.00;1544.86;1544.86
29-09-2017 23:55:00;-8.104;0;0;0.00;1419.67;1419.67
31-10-2017 23:55:00;-0.135;0;0;0.00;1417.76;1417.76
30-11-2017 23:55:00;0.200;0;0;0.00;1420.59;1420.59
29-12-2017 23:55:00;2.263;0;0;0.00;1452.74;1452.74
31-01-2018 23:55:00;-0.317;0;0;0.00;1448.14;1448.14
28-02-2018 23:55:00;0.896;0;0;0.00;1461.11;1461.11
30-03-2018 23:55:00;-1.059;0;0;0.00;1445.64;1445.64
30-04-2018 23:55:00;1.786;0;0;0.00;1471.46;1471.46
31-05-2018 23:55:00;2.798;0;0;0.00;1512.63;1512.63
29-06-2018 23:55:00;1.040;0;0;0.00;1528.36;1528.36
31-07-2018 23:55:00;-2.552;0;0;0.00;1489.36;1489.36
31-08-2018 23:55:00;2.684;0;0;0.00;1529.34;1529.34
28-09-2018 23:55:00;0.754;0;0;0.00;1540.87;1540.87
31-10-2018 23:55:00;-0.206;0;0;0.00;1537.69;1537.69
30-11-2018 23:55:00;0.721;0;0;0.00;1548.78;1548.78
31-12-2018 23:55:00;3.106;0;0;0.00;1596.89;1596.89
31-01-2019 23:55:00;3.672;0;0;0.00;1655.52;1655.52
28-02-2019 23:55:00;0.196;0;0;0.00;1658.77;1658.77
29-03-2019 23:55:00;-1.208;0;0;0.00;1638.73;1638.73
30-04-2019 23:55:00;-0.586;0;0;0.00;1629.13;1629.13
31-05-2019 23:55:00;1.506;0;0;0.00;1653.67;1653.67
28-06-2019 23:55:00;1.873;0;0;0.00;1684.64;1684.64
31-07-2019 23:55:00;0.963;0;0;0.00;1700.86;1700.86
30-08-2019 23:55:00;1.642;0;0;0.00;1728.78;1728.78
30-09-2019 23:55:00;0.740;0;0;0.00;1741.58;1741.58
31-10-2019 23:55:00;0.687;0;0;0.00;1753.54;1753.54
29-11-2019 23:55:00;1.237;0;0;0.00;1775.23;1775.23
31-12-2019 23:55:00;-1.717;0;0;0.00;1744.75;1744.75
31-01-2020 23:55:00;1.056;0;0;0.00;1763.17;1763.17
28-02-2020 23:55:00;-1.607;0;0;0.00;1734.83;1734.83
31-03-2020 23:55:00;2.998;0;0;0.00;1786.84;1786.84
30-04-2020 23:55:00;1.774;0;0;0.00;1818.54;1818.54
29-05-2020 23:55:00;-0.334;0;0;0.00;1812.46;1812.46
30-06-2020 23:55:00;2.462;0;0;0.00;1857.09;1857.09
31-07-2020 23:55:00;2.741;0;0;0.00;1908.00;1908.00
31-08-2020 23:55:00;-4.800;0;0;0.00;1816.42;1816.42
30-09-2020 23:55:00;1.939;0;0;0.00;1851.64;1851.64
30-10-2020 23:55:00;-1.632;0;0;0.00;1821.43;1821.43
30-11-2020 23:55:00;0.552;0;0;0.00;1831.49;1831.49
31-12-2020 23:55:00;1.235;0;0;0.00;1854.11;1854.11
29-01-2021 23:55:00;-0.874;0;0;0.00;1837.90;1837.90
26-02-2021 23:55:00;-0.559;0;0;0.00;1827.63;1827.63
31-03-2021 23:55:00;1.367;0;0;0.00;1852.62;1852.62
30-04-2021 23:55:00;0.655;0;0;0.00;1864.76;1864.76
31-05-2021 23:55:00;0.664;0;0;0.00;1877.15;1877.15
30-06-2021 23:55:00;0.385;0;0;0.00;1884.38;1884.38
30-07-2021 23:55:00;1.214;0;0;0.00;1907.25;1907.25
31-08-2021 23:55:00;1.067;0;0;0.00;1927.60;1927.60
30-09-2021 23:55:00;-0.908;0;0;0.00;1910.09;1910.09
29-10-2021 23:55:00;-1.059;0;0;0.00;1889.86;1889.86
30-11-2021 23:55:00;-0.751;0;0;0.00;1875.67;1875.67
31-12-2021 23:55:00;0.717;0;0;0.00;1889.12;1889.12
31-01-2022 23:55:00;0.478;0;0;0.00;1898.15;1898.15
28-02-2022 23:55:00;1.382;0;0;0.00;1924.38;1924.38
31-03-2022 23:55:00;-14.963;0;0;0.00;1636.43;1636.43
29-04-2022 22:55:00;-7.355;0;0;0.00;1516.07;1516.07
31-05-2022 23:55:00;-18.272;0;0;0.00;1239.05;1239.05
30-06-2022 23:55:00;-12.757;0;0;0.00;1080.99;1080.99
29-07-2022 22:55:00;5.698;0;0;0.00;1142.58;1142.58
31-08-2022 23:55:00;2.556;0;0;0.00;1171.78;1171.78
30-09-2022 22:55:00;-12.696;0;0;0.00;1023.01;1023.01
31-10-2022 23:55:00;3.467;0;0;0.00;1058.48;1058.48
30-11-2022 23:55:00;4.248;0;0;0.00;1103.44;1103.44
30-12-2022 23:55:00;-0.656;0;0;0.00;1096.20;1096.20
31-01-2023 23:55:00;-0.369;0;0;0.00;1092.16;1092.16
28-02-2023 23:55:00;-5.525;0;0;0.00;1031.82;1031.82
31-03-2023 22:55:00;4.117;0;0;0.00;1074.30;1074.30
28-04-2023 22:55:00;-1.603;0;0;0.00;1057.08;1057.08
31-05-2023 23:55:00;13.049;0;0;0.00;1195.02;1195.02
30-06-2023 22:55:00;1.262;0;0;0.00;1210.10;1210.10
31-07-
