30-06-2015 23:55:00;2.012;0;0;0.00;2747.07;2747.07
31-07-2015 23:55:00;1.259;2;2;1.32;2781.66;2781.64
31-08-2015 23:55:00;-1.175;0;0;0.00;2748.98;2748.98
30-09-2015 23:55:00;0.092;0;0;0.00;2751.52;2751.52
30-10-2015 23:55:00;0.499;3;3;1.63;2765.26;2760.64
30-11-2015 23:55:00;0.556;0;0;0.00;2780.63;2780.63
31-12-2015 23:55:00;-0.595;0;0;0.00;2764.09;2764.09
29-01-2016 23:55:00;0.502;0;0;0.00;2777.96;2777.96
29-02-2016 23:55:00;0.562;0;0;0.00;2793.56;2793.56
31-03-2016 23:55:00;0.229;0;0;0.00;2799.97;2799.97
29-04-2016 23:55:00;-0.028;0;0;0.00;2799.18;2799.18
31-05-2016 23:55:00;0.388;1;1;0.35;2810.04;2808.94
30-06-2016 23:55:00;0.562;0;0;0.00;2825.82;2825.82
29-07-2016 23:55:00;-0.099;0;0;0.00;2823.01;2823.01
31-08-2016 23:55:00;0.114;0;0;0.00;2826.24;2826.24
30-09-2016 23:55:00;0.323;2;2;0.72;2835.36;2834.16
31-10-2016 23:55:00;0.035;6;6;2.26;2836.36;2838.04
30-11-2016 23:55:00;0.414;0;0;0.00;2848.10;2848.10
30-12-2016 23:55:00;0.735;2;2;1.14;2869.04;2868.54
31-01-2017 23:55:00;-0.373;0;0;0.00;2858.33;2858.33
28-02-2017 23:55:00;0.343;5;5;1.89;2868.13;2868.09
31-03-2017 23:55:00;0.143;8;8;2.98;2872.24;2879.76
28-04-2017 23:55:00;-0.133;0;0;0.00;2868.42;2868.42
31-05-2017 23:55:00;0.508;0;0;0.00;2882.99;2882.99
30-06-2017 23:55:00;0.440;0;0;0.00;2895.68;2895.68
31-07-2017 23:55:00;0.485;2;2;0.88;2909.71;2910.77
31-08-2017 23:55:00;1.374;2;2;0.95;2949.68;2949.50
29-09-2017 23:55:00;0.294;0;0;0.00;2958.36;2958.36
31-10-2017 23:55:00;0.061;0;0;0.00;2960.17;2960.17
30-11-2017 23:55:00;0.337;0;0;0.00;2970.15;2970.15
29-12-2017 23:55:00;-0.405;1;1;0.33;2958.11;2957.41
31-01-2018 23:55:00;1.398;0;0;0.00;2999.45;2999.45
28-02-2018 23:55:00;0.310;0;0;0.00;3008.75;3008.75
30-03-2018 23:55:00;0.099;0;0;0.00;3011.74;3011.74
30-04-2018 23:55:00;0.435;0;0;0.00;3024.84;3024.84
31-05-2018 23:55:00;0.072;2;2;0.91;3027.03;3027.25
29-06-2018 23:55:00;0.041;1;1;0.48;3028.28;3027.24
31-07-2018 23:55:00;0.334;0;0;0.00;3038.40;3038.40
31-08-2018 23:55:00;-1.231;0;0;0.00;3001.01;3001.01
28-09-2018 23:55:00;0.231;0;0;0.00;3007.95;3007.95
31-10-2018 23:55:00;-0.146;0;0;0.00;3003.57;3003.57
30-11-2018 23:55:00;0.180;0;0;0.00;3008.98;3008.98
31-12-2018 23:55:00;0.231;1;1;0.38;3015.93;3015.73
31-01-2019 23:55:00;-0.256;1;1;0.35;3008.22;3007.90
28-02-2019 23:55:00;0.115;0;0;0.00;3011.68;3011.68
29-03-2019 23:55:00;0.722;0;0;0.00;3033.43;3033.43
30-04-2019 23:55:00;0.118;0;0;0.00;3037.01;3037.01
31-05-2019 23:55:00;0.700;1;1;0.22;3058.28;3057.46
28-06-2019 23:55:00;-0.380;0;0;0.00;3046.67;3046.67
31-07-2019 23:55:00;1.154;5;5;1.20;3081.82;3071.34
30-08-2019 23:55:00;0.148;0;0;0.00;3086.37;3086.37
30-09-2019 23:55:00;0.064;0;0;0.00;3088.34;3088.34
31-10-2019 23:55:00;-0.241;0;0;0.00;3080.89;3080.89
29-11-2019 23:55:00;0.106;0;0;0.00;3084.17;3084.17
31-12-2019 23:55:00;-0.129;2;2;0.45;3080.18;3080.80
31-01-2020 23:55:00;-0.027;10;10;2.13;3079.35;3084.31
28-02-2020 23:55:00;0.892;1;1;0.27;3106.83;3105.43
31-03-2020 23:55:00;1.798;3;3;2.53;3162.69;3164.59
30-04-2020 23:55:00;0.308;1;1;0.41;3172.44;3172.18
29-05-2020 23:55:00;-0.725;0;0;0.00;3149.43;3149.43
30-06-2020 23:55:00;-0.394;0;0;0.00;3137.03;3137.03
31-07-2020 23:55:00;-1.045;6;6;2.60;3104.25;3109.45
31-08-2020 23:55:00;0.740;0;0;0.00;3127.23;3127.23
30-09-2020 23:55:00;0.654;0;0;0.00;3147.67;3147.67
30-10-2020 23:55:00;-0.602;3;3;0.98;3128.71;3127.65
30-11-2020 23:55:00;0.736;5;5;1.86;3151.75;3153.07
31-12-2020 23:55:00;0.582;1;1;0.34;3170.10;3169.86
29-01-2021 23:55:00;0.276;0;0;0.00;3178.85;3178.85
26-02-2021 23:55:00;0.491;2;2;0.63;3194.45;3191.81
31-03-2021 23:55:00;0.666;0;0;0.00;3215.71;3215.71
30-04-2021 23:55:00;0.102;4;4;1.20;3218.99;3219.91
31-05-2021 23:55:00;0.188;0;0;0.00;3225.03;3225.03
30-06-2021 23:55:00;0.342;0;0;0.00;3236.05;3236.05
30-07-2021 23:55:00;-0.297;0;0;0.00;3226.45;3226.45
31-08-2021 23:55:00;0.235;0;0;0.00;3234.02;3234.02
30-09-2021 23:55:00;0.180;0;0;0.00;3239.83;3239.83
29-10-2021 23:55:00;0.144;1;1;0.26;3244.49;3243.85
30-11-2021 23:55:00;-0.796;2;2;0.68;3218.66;3217.50
31-12-2021 23:55:00;0.100;0;0;0.00;3221.88;3221.88
31-01-2022 23:55:00;-0.753;1;1;0.33;3197.62;3197.38
28-02-2022 23:55:00;2.088;0;0;0.00;3264.40;3264.40
31-03-2022 23:55:00;0.640;0;0;0.00;3285.28;3285.28
29-04-2022 22:55:00;0.245;0;0;0.00;3293.34;3293.34
31-05-2022 23:55:00;-0.492;0;0;0.00;3277.13;3277.13
30-06-2022 23:55:00;0.345;0;0;0.00;3288.42;3288.42
29-07-2022 22:55:00;0.969;0;0;0.00;3320.27;3320.27
31-08-2022 23:55:00;-0.421;0;0;0.00;3306.28;3306.28
30-09-2022 22:55:00;0.724;0;0;0.00;3330.21;3330.21
31-10-2022 23:55:00;0.174;0;0;0.00;3336.02;3336.02
30-11-2022 23:55:00;0.800;2;2;1.14;3362.70;3362.00
30-12-2022 23:55:00;-0.410;0;0;0.00;3348.90;3348.90
31-01-2023 23:55:00;-0.315;0;0;0.00;3338.35;3338.35
28-02-2023 23:55:00;-0.102;4;4;1.53;3334.93;3336.15
31-03-2023 22:55:00;-1.872;0;0;0.00;3272.51;3272.51
28-04-2023 22:55:00;-0.200;0;0;0.00;3265.98;3265.98
31-05-2023 23:55:00;-0.042;1;1;0.31;3264.62;3264.62
30-06-2023 22:55:00;0.268;0;0;0.00;3273.36;3273.36
31-07-2023 23:55:00;0.080;0;0;0.00;32
