29-02-2016 23:55:00;0.019;0;0;0.00;2801.00;2801.00
31-03-2016 23:55:00;0.387;0;0;0.00;2811.83;2811.83
29-04-2016 23:55:00;-0.383;0;0;0.00;2801.07;2801.07
31-05-2016 23:55:00;-0.540;0;0;0.00;2785.94;2785.94
30-06-2016 23:55:00;-1.020;0;0;0.00;2757.51;2757.51
29-07-2016 23:55:00;-3.373;0;0;0.00;2664.49;2664.49
31-08-2016 23:55:00;0.178;0;0;0.00;2669.22;2669.22
30-09-2016 23:55:00;-1.162;0;0;0.00;2638.21;2638.21
31-10-2016 23:55:00;-0.280;0;0;0.00;2630.82;2630.82
30-11-2016 23:55:00;-0.437;0;0;0.00;2619.32;2619.32
30-12-2016 23:55:00;0.940;0;0;0.00;2643.95;2643.95
31-01-2017 23:55:00;-0.489;0;0;0.00;2631.02;2631.02
28-02-2017 23:55:00;-0.681;0;0;0.00;2613.11;2613.11
31-03-2017 23:55:00;0.497;0;0;0.00;2626.09;2626.09
28-04-2017 23:55:00;0.540;0;0;0.00;2640.27;2640.27
31-05-2017 23:55:00;0.920;0;0;0.00;2664.55;2664.55
30-06-2017 23:55:00;0.451;0;0;0.00;2676.57;2676.57
31-07-2017 23:55:00;-0.193;0;0;0.00;2671.40;2671.40
31-08-2017 23:55:00;-0.255;0;0;0.00;2664.60;2664.60
29-09-2017 23:55:00;0.470;0;0;0.00;2677.13;2677.13
31-10-2017 23:55:00;-0.133;0;0;0.00;2673.58;2673.58
30-11-2017 23:55:00;0.454;0;0;0.00;2685.72;2685.72
29-12-2017 23:55:00;0.095;0;0;0.00;2688.28;2688.28
31-01-2018 23:55:00;0.334;0;0;0.00;2697.25;2697.25
28-02-2018 23:55:00;0.104;0;0;0.00;2700.05;2700.05
30-03-2018 23:55:00;-0.314;0;0;0.00;2691.57;2691.57
30-04-2018 23:55:00;0.628;0;0;0.00;2708.47;2708.47
31-05-2018 23:55:00;-0.432;0;0;0.00;2696.77;2696.77
29-06-2018 23:55:00;-0.672;0;0;0.00;2678.64;2678.64
31-07-2018 23:55:00;-1.029;0;0;0.00;2651.09;2651.09
31-08-2018 23:55:00;0.114;0;0;0.00;2654.12;2654.12
28-09-2018 23:55:00;0.401;0;0;0.00;2664.76;2664.76
31-10-2018 23:55:00;-0.352;0;0;0.00;2655.38;2655.38
30-11-2018 23:55:00;0.388;0;0;0.00;2665.67;2665.67
31-12-2018 23:55:00;-0.948;0;0;0.00;2640.41;2640.41
31-01-2019 23:55:00;-0.233;0;0;0.00;2634.26;2634.26
28-02-2019 23:55:00;0.414;0;0;0.00;2645.16;2645.16
29-03-2019 23:55:00;-0.263;0;0;0.00;2638.20;2638.20
30-04-2019 23:55:00;0.150;0;0;0.00;2642.17;2642.17
31-05-2019 23:55:00;-1.875;0;0;0.00;2592.64;2592.64
28-06-2019 23:55:00;0.382;0;0;0.00;2602.55;2602.55
31-07-2019 23:55:00;-0.097;0;0;0.00;2600.02;2600.02
30-08-2019 23:55:00;-0.069;0;0;0.00;2598.22;2598.22
30-09-2019 23:55:00;0.103;0;0;0.00;2600.89;2600.89
31-10-2019 23:55:00;0.327;0;0;0.00;2609.39;2609.39
29-11-2019 23:55:00;0.437;0;0;0.00;2620.80;2620.80
31-12-2019 23:55:00;-0.466;0;0;0.00;2608.59;2608.59
31-01-2020 23:55:00;1.029;0;0;0.00;2635.44;2635.44
28-02-2020 23:55:00;0.094;0;0;0.00;2637.91;2637.91
31-03-2020 23:55:00;-2.112;0;0;0.00;2582.20;2582.20
30-04-2020 23:55:00;-0.194;0;0;0.00;2577.19;2577.19
29-05-2020 23:55:00;0.494;0;0;0.00;2589.92;2589.92
30-06-2020 23:55:00;0.583;0;0;0.00;2605.02;2605.02
31-07-2020 23:55:00;-0.200;0;0;0.00;2599.82;2599.82
31-08-2020 23:55:00;0.199;0;0;0.00;2605.00;2605.00
30-09-2020 23:55:00;0.177;0;0;0.00;2609.62;2609.62
30-10-2020 23:55:00;-0.207;0;0;0.00;2604.21;2604.21
30-11-2020 23:55:00;0.290;0;0;0.00;2611.75;2611.75
31-12-2020 23:55:00;0.171;0;0;0.00;2616.22;2616.22
29-01-2021 23:55:00;-0.352;0;0;0.00;2607.01;2607.01
26-02-2021 23:55:00;-0.136;0;0;0.00;2603.46;2603.46
31-03-2021 23:55:00;0.506;0;0;0.00;2616.64;2616.64
30-04-2021 23:55:00;0.148;0;0;0.00;2620.51;2620.51
31-05-2021 23:55:00;0.328;0;0;0.00;2629.10;2629.10
30-06-2021 23:55:00;0.486;0;0;0.00;2641.87;2641.87
30-07-2021 23:55:00;0.170;0;0;0.00;2646.36;2646.36
31-08-2021 23:55:00;0.124;0;0;0.00;2649.65;2649.65
30-09-2021 23:55:00;0.040;0;0;0.00;2650.70;2650.70
29-10-2021 23:55:00;-0.780;0;0;0.00;2630.02;2630.02
30-11-2021 23:55:00;-0.756;0;0;0.00;2610.14;2610.14
31-12-2021 23:55:00;1.019;0;0;0.00;2636.73;2636.73
31-01-2022 23:55:00;-0.714;0;0;0.00;2617.91;2617.91
28-02-2022 23:55:00;0.715;0;0;0.00;2636.64;2636.64
31-03-2022 23:55:00;-5.100;0;0;0.00;2502.16;2502.16
29-04-2022 22:55:00;-2.063;0;0;0.00;2450.53;2450.53
31-05-2022 23:55:00;1.428;0;0;0.00;2485.53;2485.53
30-06-2022 23:55:00;-6.713;0;0;0.00;2318.68;2318.68
29-07-2022 22:55:00;-4.636;0;0;0.00;2211.18;2211.18
31-08-2022 23:55:00;0.251;0;0;0.00;2216.73;2216.73
30-09-2022 22:55:00;-0.309;0;0;0.00;2209.88;2209.88
31-10-2022 23:55:00;1.519;0;0;0.00;2243.45;2243.45
30-11-2022 23:55:00;-1.595;0;0;0.00;2207.66;2207.66
30-12-2022 23:55:00;-0.088;0;0;0.00;2205.72;2205.72
31-01-2023 23:55:00;2.761;0;0;0.00;2266.61;2266.61
28-02-2023 23:55:00;0.202;0;0;0.00;2271.18;2271.18
31-03-2023 22:55:00;2.538;0;0;0.00;2328.83;2328.83
28-04-2023 22:55:00;1.227;0;0;0.00;2357.41;2357.41
31-05-2023 23:55:00;0.909;0;0;0.00;2378.84;2378.84
30-06-2023 22:55:00;-1.729;0;0;0.00;2337.72;2337.72
31-07-2023 23:55:00;
