31-03-2016 23:55:00;0.163;0;0;0.00;2790.72;2790.72
29-04-2016 23:55:00;0.383;0;0;0.00;2801.40;2801.40
31-05-2016 23:55:00;-0.044;0;0;0.00;2800.17;2800.17
30-06-2016 23:55:00;-1.552;0;0;0.00;2756.70;2756.70
29-07-2016 23:55:00;-0.026;0;0;0.00;2755.98;2755.98
31-08-2016 23:55:00;-2.419;0;0;0.00;2689.31;2689.31
30-09-2016 23:55:00;0.411;0;0;0.00;2700.35;2700.35
31-10-2016 23:55:00;0.670;0;0;0.00;2718.45;2718.45
30-11-2016 23:55:00;0.258;0;0;0.00;2725.47;2725.47
30-12-2016 23:55:00;0.468;0;0;0.00;2738.23;2738.23
31-01-2017 23:55:00;-0.691;0;0;0.00;2719.31;2719.31
28-02-2017 23:55:00;-0.611;0;0;0.00;2702.70;2702.70
31-03-2017 23:55:00;-0.034;0;0;0.00;2701.79;2701.79
28-04-2017 23:55:00;0.533;0;0;0.00;2716.18;2716.18
31-05-2017 23:55:00;0.479;0;0;0.00;2729.18;2729.18
30-06-2017 23:55:00;0.231;0;0;0.00;2735.48;2735.48
31-07-2017 23:55:00;0.765;0;0;0.00;2756.41;2756.41
31-08-2017 23:55:00;0.087;0;0;0.00;2758.80;2758.80
29-09-2017 23:55:00;0.538;0;0;0.00;2773.65;2773.65
31-10-2017 23:55:00;0.192;0;0;0.00;2778.97;2778.97
30-11-2017 23:55:00;0.274;0;0;0.00;2786.58;2786.58
29-12-2017 23:55:00;0.567;0;0;0.00;2802.37;2802.37
31-01-2018 23:55:00;0.811;0;0;0.00;2825.09;2825.09
28-02-2018 23:55:00;0.841;0;0;0.00;2848.85;2848.85
30-03-2018 23:55:00;0.342;0;0;0.00;2858.60;2858.60
30-04-2018 23:55:00;0.000;0;0;0.00;2858.60;2858.60
31-05-2018 23:55:00;0.285;0;0;0.00;2866.76;2866.76
29-06-2018 23:55:00;0.415;0;0;0.00;2878.67;2878.67
31-07-2018 23:55:00;0.175;0;0;0.00;2883.72;2883.72
31-08-2018 23:55:00;1.276;0;0;0.00;2920.52;2920.52
28-09-2018 23:55:00;0.454;0;0;0.00;2933.79;2933.79
31-10-2018 23:55:00;0.101;0;0;0.00;2936.75;2936.75
30-11-2018 23:55:00;-1.010;0;0;0.00;2907.08;2907.08
31-12-2018 23:55:00;0.367;0;0;0.00;2917.76;2917.76
31-01-2019 23:55:00;0.939;0;0;0.00;2945.16;2945.16
28-02-2019 23:55:00;0.200;0;0;0.00;2951.05;2951.05
29-03-2019 23:55:00;0.013;0;0;0.00;2951.44;2951.44
30-04-2019 23:55:00;-0.044;0;0;0.00;2950.13;2950.13
31-05-2019 23:55:00;0.048;0;0;0.00;2951.56;2951.56
28-06-2019 23:55:00;0.073;0;0;0.00;2953.71;2953.71
31-07-2019 23:55:00;0.207;0;0;0.00;2959.82;2959.82
30-08-2019 23:55:00;0.376;0;0;0.00;2970.96;2970.96
30-09-2019 23:55:00;0.287;0;0;0.00;2979.49;2979.49
31-10-2019 23:55:00;0.048;0;0;0.00;2980.92;2980.92
29-11-2019 23:55:00;-0.000;0;0;0.00;2980.92;2980.92
31-12-2019 23:55:00;-1.287;0;0;0.00;2942.56;2942.56
31-01-2020 23:55:00;0.126;0;0;0.00;2946.26;2946.26
28-02-2020 23:55:00;-0.152;0;0;0.00;2941.79;2941.79
31-03-2020 23:55:00;3.159;0;0;0.00;3034.71;3034.71
30-04-2020 23:55:00;0.400;0;0;0.00;3046.85;3046.85
29-05-2020 23:55:00;-0.375;0;0;0.00;3035.43;3035.43
30-06-2020 23:55:00;1.211;0;0;0.00;3072.20;3072.20
31-07-2020 23:55:00;0.393;0;0;0.00;3084.27;3084.27
31-08-2020 23:55:00;-1.242;0;0;0.00;3045.96;3045.96
30-09-2020 23:55:00;0.676;0;0;0.00;3066.56;3066.56
30-10-2020 23:55:00;0.766;0;0;0.00;3090.04;3090.04
30-11-2020 23:55:00;-0.087;0;0;0.00;3087.36;3087.36
31-12-2020 23:55:00;0.317;0;0;0.00;3097.16;3097.16
29-01-2021 23:55:00;-0.201;0;0;0.00;3090.94;3090.94
26-02-2021 23:55:00;-0.431;0;0;0.00;3077.63;3077.63
31-03-2021 23:55:00;-0.474;0;0;0.00;3063.04;3063.04
30-04-2021 23:55:00;0.604;0;0;0.00;3081.54;3081.54
31-05-2021 23:55:00;-0.319;0;0;0.00;3071.72;3071.72
30-06-2021 23:55:00;0.234;0;0;0.00;3078.90;3078.90
30-07-2021 23:55:00;-0.100;0;0;0.00;3075.81;3075.81
31-08-2021 23:55:00;0.172;0;0;0.00;3081.09;3081.09
30-09-2021 23:55:00;-0.077;0;0;0.00;3078.71;3078.71
29-10-2021 23:55:00;0.957;0;0;0.00;3108.16;3108.16
30-11-2021 23:55:00;-1.383;0;0;0.00;3065.16;3065.16
31-12-2021 23:55:00;-0.261;0;0;0.00;3057.17;3057.17
31-01-2022 23:55:00;0.359;0;0;0.00;3068.16;3068.16
28-02-2022 23:55:00;1.189;0;0;0.00;3104.65;3104.65
31-03-2022 23:55:00;0.556;0;0;0.00;3121.90;3121.90
29-04-2022 22:55:00;-1.460;0;0;0.00;3076.33;3076.33
31-05-2022 23:55:00;0.462;0;0;0.00;3090.54;3090.54
30-06-2022 23:55:00;0.835;0;0;0.00;3116.34;3116.34
29-07-2022 22:55:00;0.052;0;0;0.00;3117.96;3117.96
31-08-2022 23:55:00;0.755;0;0;0.00;3141.49;3141.49
30-09-2022 22:55:00;1.546;0;0;0.00;3190.06;3190.06
31-10-2022 23:55:00;-0.835;0;0;0.00;3163.42;3163.42
30-11-2022 23:55:00;-0.025;0;0;0.00;3162.64;3162.64
30-12-2022 23:55:00;0.771;0;0;0.00;3187.01;3187.01
31-01-2023 23:55:00;0.331;0;0;0.00;3197.56;3197.56
28-02-2023 23:55:00;0.162;0;0;0.00;3202.73;3202.73
31-03-2023 22:55:00;-0.998;0;0;0.00;3170.78;3170.78
28-04-2023 22:55:00;-1.021;0;0;0.00;3138.41;3138.41
31-05-2023 23:55:00;-0.768;0;0;0.00;3114.31;3114.31
30-06-2023 22:55:00;-1.610;0;0;0.00;3064.18;3064.18
31-07-2023 23:55:00;0.958;0;0;0.00;
