31-05-2016 23:55:00;0.240;0;0;0.00;2757.02;2757.02
30-06-2016 23:55:00;-4.137;0;0;0.00;2642.95;2642.95
29-07-2016 23:55:00;3.107;0;0;0.00;2725.06;2725.06
31-08-2016 23:55:00;0.307;0;0;0.00;2733.42;2733.42
30-09-2016 23:55:00;1.188;0;0;0.00;2765.89;2765.89
31-10-2016 23:55:00;0.534;0;0;0.00;2780.66;2780.66
30-11-2016 23:55:00;1.637;0;0;0.00;2826.19;2826.19
30-12-2016 23:55:00;0.518;0;0;0.00;2840.83;2840.83
31-01-2017 23:55:00;0.898;0;0;0.00;2866.35;2866.35
28-02-2017 23:55:00;0.029;0;0;0.00;2867.17;2867.17
31-03-2017 23:55:00;0.410;0;0;0.00;2878.92;2878.92
28-04-2017 23:55:00;-0.158;0;0;0.00;2874.38;2874.38
31-05-2017 23:55:00;0.464;0;0;0.00;2887.71;2887.71
30-06-2017 23:55:00;0.369;0;0;0.00;2898.36;2898.36
31-07-2017 23:55:00;0.738;0;0;0.00;2919.74;2919.74
31-08-2017 23:55:00;0.205;0;0;0.00;2925.72;2925.72
29-09-2017 23:55:00;-0.716;0;0;0.00;2904.78;2904.78
31-10-2017 23:55:00;0.103;0;0;0.00;2907.77;2907.77
30-11-2017 23:55:00;0.269;0;0;0.00;2915.59;2915.59
29-12-2017 23:55:00;0.134;0;0;0.00;2919.50;2919.50
31-01-2018 23:55:00;0.054;0;0;0.00;2921.09;2921.09
28-02-2018 23:55:00;1.257;0;0;0.00;2957.81;2957.81
30-03-2018 23:55:00;0.256;0;0;0.00;2965.39;2965.39
30-04-2018 23:55:00;0.237;0;0;0.00;2972.42;2972.42
31-05-2018 23:55:00;0.928;0;0;0.00;2999.99;2999.99
29-06-2018 23:55:00;-0.911;0;0;0.00;2972.65;2972.65
31-07-2018 23:55:00;0.247;0;0;0.00;2979.99;2979.99
31-08-2018 23:55:00;-0.040;0;0;0.00;2978.81;2978.81
28-09-2018 23:55:00;-0.292;0;0;0.00;2970.12;2970.12
31-10-2018 23:55:00;0.679;0;0;0.00;2990.28;2990.28
30-11-2018 23:55:00;-0.377;0;0;0.00;2979.00;2979.00
31-12-2018 23:55:00;-0.074;0;0;0.00;2976.79;2976.79
31-01-2019 23:55:00;0.567;0;0;0.00;2993.67;2993.67
28-02-2019 23:55:00;0.436;0;0;0.00;3006.71;3006.71
29-03-2019 23:55:00;0.254;0;0;0.00;3014.35;3014.35
30-04-2019 23:55:00;0.465;0;0;0.00;3028.38;3028.38
31-05-2019 23:55:00;-0.222;0;0;0.00;3021.65;3021.65
28-06-2019 23:55:00;-0.317;0;0;0.00;3012.06;3012.06
31-07-2019 23:55:00;0.033;0;0;0.00;3013.06;3013.06
30-08-2019 23:55:00;0.475;0;0;0.00;3027.36;3027.36
30-09-2019 23:55:00;0.249;0;0;0.00;3034.90;3034.90
31-10-2019 23:55:00;0.190;0;0;0.00;3040.66;3040.66
29-11-2019 23:55:00;0.049;0;0;0.00;3042.14;3042.14
31-12-2019 23:55:00;-0.704;0;0;0.00;3020.73;3020.73
31-01-2020 23:55:00;0.300;0;0;0.00;3029.80;3029.80
28-02-2020 23:55:00;-0.011;0;0;0.00;3029.48;3029.48
31-03-2020 23:55:00;0.377;0;0;0.00;3040.89;3040.89
30-04-2020 23:55:00;-0.224;0;0;0.00;3034.08;3034.08
29-05-2020 23:55:00;-0.488;0;0;0.00;3019.27;3019.27
30-06-2020 23:55:00;0.351;0;0;0.00;3029.87;3029.87
31-07-2020 23:55:00;-0.507;0;0;0.00;3014.51;3014.51
31-08-2020 23:55:00;1.426;0;0;0.00;3057.49;3057.49
30-09-2020 23:55:00;-0.103;0;0;0.00;3054.34;3054.34
30-10-2020 23:55:00;0.056;0;0;0.00;3056.04;3056.04
30-11-2020 23:55:00;0.335;0;0;0.00;3066.27;3066.27
31-12-2020 23:55:00;0.165;0;0;0.00;3071.33;3071.33
29-01-2021 23:55:00;-0.055;0;0;0.00;3069.63;3069.63
26-02-2021 23:55:00;-0.028;0;0;0.00;3068.77;3068.77
31-03-2021 23:55:00;-0.216;0;0;0.00;3062.15;3062.15
30-04-2021 23:55:00;0.637;0;0;0.00;3081.66;3081.66
31-05-2021 23:55:00;0.315;0;0;0.00;3091.36;3091.36
30-06-2021 23:55:00;-0.316;0;0;0.00;3081.58;3081.58
30-07-2021 23:55:00;0.220;0;0;0.00;3088.35;3088.35
31-08-2021 23:55:00;-0.055;0;0;0.00;3086.66;3086.66
30-09-2021 23:55:00;-1.059;0;0;0.00;3053.96;3053.96
29-10-2021 23:55:00;-1.430;0;0;0.00;3010.28;3010.28
30-11-2021 23:55:00;0.575;0;0;0.00;3027.59;3027.59
31-12-2021 23:55:00;0.021;0;0;0.00;3028.23;3028.23
31-01-2022 23:55:00;0.155;0;0;0.00;3032.92;3032.92
28-02-2022 23:55:00;0.511;0;0;0.00;3048.42;3048.42
31-03-2022 23:55:00;0.433;0;0;0.00;3061.62;3061.62
29-04-2022 22:55:00;-2.621;0;0;0.00;2981.37;2981.37
31-05-2022 23:55:00;0.737;0;0;0.00;3003.34;3003.34
30-06-2022 23:55:00;0.375;0;0;0.00;3014.59;3014.59
29-07-2022 22:55:00;-0.692;0;0;0.00;2993.73;2993.73
31-08-2022 23:55:00;0.715;0;0;0.00;3015.14;3015.14
30-09-2022 22:55:00;-4.812;0;0;0.00;2870.04;2870.04
31-10-2022 23:55:00;0.039;0;0;0.00;2871.17;2871.17
30-11-2022 23:55:00;0.310;0;0;0.00;2880.08;2880.08
30-12-2022 23:55:00;-1.094;0;0;0.00;2848.56;2848.56
31-01-2023 23:55:00;-0.063;0;0;0.00;2846.77;2846.77
28-02-2023 23:55:00;-1.397;0;0;0.00;2807.00;2807.00
31-03-2023 22:55:00;0.573;0;0;0.00;2823.09;2823.09
28-04-2023 22:55:00;-0.239;0;0;0.00;2816.33;2816.33
31-05-2023 23:55:00;-0.526;0;0;0.00;2801.52;2801.52
30-06-2023 22:55:00;-0.356;0;0;0.00;2791.55;2791.55
31-07-2023 23:55:00;2.178;0;0;0
